Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 18:45:59,Engaged in fishing,3.3,0.0,351.8
2024-06-26 18:46:09,Engaged in fishing,3.3,0.11666666666667425,351.9666666666667
2024-06-26 18:46:19,Engaged in fishing,3.3,0.2333333333333485,352.1333333333333
2024-06-26 18:46:29,Engaged in fishing,3.3,0.3499999999999659,352.3
2024-06-26 18:46:39,Engaged in fishing,3.3,0.46666666666664014,352.4666666666667
2024-06-26 18:46:49,Engaged in fishing,3.3,0.5833333333333144,352.6333333333333
2024-06-26 18:46:59,Engaged in fishing,3.3,0.6999999999999886,352.8
2024-06-26 18:47:09,Engaged in fishing,3.3,0.6500000000000341,352.4666666666667
2024-06-26 18:47:19,Engaged in fishing,3.3,0.6000000000000227,352.1333333333333
2024-06-26 18:47:29,Engaged in fishing,3.3,0.5500000000000114,351.8
2024-06-26 18:47:39,Engaged in fishing,3.3,0.5,351.4666666666667
2024-06-26 18:47:49,Engaged in fishing,3.3,0.4500000000000455,351.1333333333333
2024-06-26 18:47:59,Engaged in fishing,3.3,0.4000000000000341,350.8
2024-06-26 18:48:09,Engaged in fishing,3.3,0.36666666666667425,350.9666666666667
2024-06-26 18:48:19,Engaged in fishing,3.3,0.33333333333337123,351.1333333333333
2024-06-26 18:48:29,Engaged in fishing,3.3,0.30000000000001137,351.3
2024-06-26 18:48:39,Engaged in fishing,3.3,0.2666666666666515,351.4666666666667
2024-06-26 18:48:49,Engaged in fishing,3.3,0.2333333333333485,351.6333333333333
2024-06-26 18:48:59,Engaged in fishing,3.3,0.19999999999998863,351.8
2024-06-26 18:49:09,Engaged in fishing,3.3,359.8833333333333,351.6333333333333
2024-06-26 18:49:19,Engaged in fishing,3.3,359.56666666666666,351.4666666666667
2024-06-26 18:49:29,Engaged in fishing,3.3,359.25,351.3
2024-06-26 18:49:39,Engaged in fishing,3.3,358.93333333333334,351.1333333333333
2024-06-26 18:49:49,Engaged in fishing,3.3,358.6166666666667,350.9666666666667
2024-06-26 18:49:59,Engaged in fishing,3.3,358.3,350.8
2024-06-26 18:50:09,Engaged in fishing,3.3,358.6666666666667,350.9666666666667
2024-06-26 18:50:19,Engaged in fishing,3.3,359.0333333333333,351.1333333333333
2024-06-26 18:50:29,Engaged in fishing,3.3,359.40000000000003,351.3
2024-06-26 18:50:39,Engaged in fishing,3.3,359.76666666666665,351.4666666666667
2024-06-26 18:50:49,Engaged in fishing,3.3,0.13333333333332575,351.6333333333333
2024-06-26 18:50:59,Engaged in fishing,3.3,0.5,351.8
2024-06-26 18:51:09,Engaged in fishing,3.3,0.30000000000001137,352.8
2024-06-26 18:51:19,Engaged in fishing,3.3,0.35000000000002274,352.8
2024-06-26 18:51:29,Engaged in fishing,3.3,0.4000000000000341,352.8
2024-06-26 18:51:39,Engaged in fishing,3.3,0.44999999999998863,352.8
2024-06-26 18:51:49,Engaged in fishing,3.3,0.5,352.8
2024-06-26 18:51:59,Engaged in fishing,3.3,0.5500000000000114,352.8
2024-06-26 18:52:09,Engaged in fishing,3.3,0.6000000000000227,352.8
2024-06-26 18:52:19,Engaged in fishing,3.3,0.6166666666666742,352.6333333333333
2024-06-26 18:52:29,Engaged in fishing,3.3,0.6333333333333258,352.4666666666667
2024-06-26 18:52:39,Engaged in fishing,3.3,0.6500000000000341,352.3
2024-06-26 18:52:49,Engaged in fishing,3.3,0.6666666666666856,352.1333333333333
2024-06-26 18:52:59,Engaged in fishing,3.3,0.6833333333333371,351.9666666666667
2024-06-26 18:53:09,Engaged in fishing,3.3,0.6999999999999886,351.8
2024-06-26 18:53:19,Engaged in fishing,3.3,0.5500000000000114,351.6333333333333
2024-06-26 18:53:29,Engaged in fishing,3.3,0.4000000000000341,351.4666666666667
2024-06-26 18:53:39,Engaged in fishing,3.3,0.25,351.3
2024-06-26 18:53:49,Engaged in fishing,3.3,0.10000000000002274,351.1333333333333
2024-06-26 18:53:59,Engaged in fishing,3.3,359.95,350.9666666666667
2024-06-26 18:54:09,Engaged in fishing,3.3,359.8,350.8
2024-06-26 18:54:19,Engaged in fishing,3.3,359.8666666666667,350.9666666666667
2024-06-26 18:54:29,Engaged in fishing,3.3,359.93333333333334,351.1333333333333
2024-06-26 18:54:39,Engaged in fishing,3.3,0.0,351.3
2024-06-26 18:54:49,Engaged in fishing,3.3,0.06666666666666288,351.4666666666667
2024-06-26 18:54:59,Engaged in fishing,3.3,0.13333333333332575,351.6333333333333
2024-06-26 18:55:09,Engaged in fishing,3.3,0.19999999999998863,351.8
2024-06-26 18:55:19,Engaged in fishing,3.3,359.96666666666664,351.8
2024-06-26 18:55:29,Engaged in fishing,3.3,359.73333333333335,351.8
2024-06-26 18:55:39,Engaged in fishing,3.3,359.5,351.8
2024-06-26 18:55:49,Engaged in fishing,3.3,359.26666666666665,351.8
2024-06-26 18:55:59,Engaged in fishing,3.3,359.0333333333333,351.8
2024-06-26 18:56:09,Engaged in fishing,3.3,358.8,351.8
2024-06-26 18:56:19,Engaged in fishing,3.3,358.45,351.8
2024-06-26 18:56:29,Engaged in fishing,3.3,358.1,351.8
2024-06-26 18:56:39,Engaged in fishing,3.3,357.75,351.8
2024-06-26 18:56:49,Engaged in fishing,3.3,357.40000000000003,351.8
2024-06-26 18:56:59,Engaged in fishing,3.3,357.05,351.8
2024-06-26 18:57:09,Engaged in fishing,3.3,356.7,351.8
2024-06-26 18:57:19,Engaged in fishing,3.2857142857142856,356.65714285714284,351.65714285714284
2024-06-26 18:57:29,Engaged in fishing,3.271428571428572,356.6142857142857,351.51428571428573
2024-06-26 18:57:39,Engaged in fishing,3.257142857142857,356.57142857142856,351.37142857142857
2024-06-26 18:57:49,Engaged in fishing,3.242857142857143,356.52857142857147,351.22857142857146
2024-06-26 18:57:59,Engaged in fishing,3.2285714285714286,356.4857142857143,351.0857142857143
2024-06-26 18:58:09,Engaged in fishing,3.2142857142857144,356.44285714285724,350.94285714285724
2024-06-26 18:58:19,Engaged in fishing,3.2,356.40000000000003,350.8
2024-06-26 18:58:29,Engaged in fishing,3.2,356.5666666666667,350.8
2024-06-26 18:58:39,Engaged in fishing,3.2,356.73333333333335,350.8
2024-06-26 18:58:49,Engaged in fishing,3.2,356.90000000000003,350.8
2024-06-26 18:58:59,Engaged in fishing,3.2,357.0666666666667,350.8
2024-06-26 18:59:09,Engaged in fishing,3.2,357.23333333333335,350.8
2024-06-26 18:59:19,Engaged in fishing,3.2,357.40000000000003,350.8
2024-06-26 18:59:29,Engaged in fishing,3.2,357.48333333333335,351.1333333333333
2024-06-26 18:59:39,Engaged in fishing,3.2,357.5666666666667,351.4666666666667
2024-06-26 18:59:49,Engaged in fishing,3.2,357.65000000000003,351.8
2024-06-26 18:59:59,Engaged in fishing,3.2,357.73333333333335,352.1333333333333
2024-06-26 19:00:09,Engaged in fishing,3.2,357.8166666666667,352.4666666666667
2024-06-26 19:00:19,Engaged in fishing,3.2,357.90000000000003,352.8
2024-06-26 19:00:29,Engaged in fishing,3.2,357.90000000000003,352.8
2024-06-26 19:00:39,Engaged in fishing,3.2,357.90000000000003,352.8
2024-06-26 19:00:49,Engaged in fishing,3.2,357.90000000000003,352.8
