Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 11:51:24,Under way using engine,7.4,0.0,354.9
2024-03-29 11:51:34,Under way using engine,7.4,0.0,355.9
2024-03-29 11:51:44,Under way using engine,7.4,0.0,356.9
2024-03-29 11:51:54,Under way using engine,7.4,0.0,357.9
2024-03-29 11:52:04,Under way using engine,7.4,359.9,353.9
2024-03-29 11:52:14,Under way using engine,7.6,358.59999999999997,357.9
2024-03-29 11:52:24,Under way using engine,7.566666666666666,359.46666666666664,357.56666666666666
2024-03-29 11:52:34,Under way using engine,7.533333333333333,0.3333333333333144,357.2333333333333
2024-03-29 11:52:44,Under way using engine,7.5,1.1999999999999886,356.9
2024-03-29 11:52:54,Under way using engine,7.6,359.5,354.9
2024-03-29 11:53:04,Under way using engine,7.65,1.0499999999999545,356.4
2024-03-29 11:53:14,Under way using engine,7.7,2.599999999999966,357.9
2024-03-29 11:53:24,Under way using engine,7.6,359.5,355.9
2024-03-29 11:53:34,Under way using engine,7.6,0.2999999999999545,356.9
2024-03-29 11:53:44,Under way using engine,7.633333333333333,0.3666666666666174,356.56666666666666
2024-03-29 11:53:54,Under way using engine,7.666666666666667,0.4333333333333371,356.2333333333333
2024-03-29 11:54:04,Under way using engine,7.7,0.5,355.9
2024-03-29 11:54:14,Under way using engine,7.9,0.0,356.9
2024-03-29 11:54:24,Under way using engine,7.7,358.9,356.9
2024-03-29 11:54:34,Under way using engine,7.8,359.9,355.9
2024-03-29 11:54:44,Under way using engine,7.6,0.39999999999997726,356.9
2024-03-29 11:54:54,Under way using engine,7.449999999999999,0.07499999999998863,356.65
2024-03-29 11:55:04,Under way using engine,7.3,359.75,356.4
2024-03-29 11:55:14,Under way using engine,7.15,359.42499999999995,356.15
2024-03-29 11:55:24,Under way using engine,7.0,359.09999999999997,355.9
2024-03-29 11:55:34,Under way using engine,7.2,0.5999999999999659,354.9
2024-03-29 11:55:44,Under way using engine,7.2,359.46666666666664,354.5666666666666
2024-03-29 11:55:54,Under way using engine,7.2,358.3333333333333,354.2333333333333
2024-03-29 11:56:04,Under way using engine,7.2,357.2,353.9
2024-03-29 11:56:14,Under way using engine,7.3,357.42499999999995,354.15
2024-03-29 11:56:24,Under way using engine,7.4,357.65,354.4
2024-03-29 11:56:34,Under way using engine,7.5,357.875,354.65
2024-03-29 11:56:44,Under way using engine,7.6,358.09999999999997,354.9
2024-03-29 11:56:54,Under way using engine,7.6,358.15,354.9
2024-03-29 11:57:04,Under way using engine,7.6,358.19999999999993,354.9
2024-03-29 11:57:14,Under way using engine,7.6,358.25,354.9
2024-03-29 11:57:24,Under way using engine,7.6,358.29999999999995,354.9
2024-03-29 11:57:34,Under way using engine,7.8,357.09999999999997,352.9
2024-03-29 11:57:44,Under way using engine,7.9,357.09999999999997,353.9
2024-03-29 11:57:54,Under way using engine,8.0,357.4,352.9
2024-03-29 11:58:04,Under way using engine,8.0,357.0,352.4
2024-03-29 11:58:14,Under way using engine,8.0,356.59999999999997,351.9
2024-03-29 11:58:24,Under way using engine,8.0,356.2,351.4
2024-03-29 11:58:34,Under way using engine,8.0,355.79999999999995,350.9
2024-03-29 11:58:44,Under way using engine,7.983333333333333,355.93333333333334,351.2333333333333
2024-03-29 11:58:54,Under way using engine,7.966666666666667,356.06666666666666,351.5666666666666
2024-03-29 11:59:04,Under way using engine,7.95,356.2,351.9
2024-03-29 11:59:14,Under way using engine,7.933333333333334,356.3333333333333,352.2333333333333
2024-03-29 11:59:24,Under way using engine,7.916666666666667,356.46666666666664,352.5666666666666
2024-03-29 11:59:34,Under way using engine,7.9,356.59999999999997,352.9
