Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:30:07,Engaged in fishing,2.6,0.0,3.1000000000000227
2024-04-21 20:30:17,Engaged in fishing,2.6,0.8999999999999773,3.1000000000000227
2024-04-21 20:30:27,Engaged in fishing,2.7,2.1999999999999886,3.1000000000000227
2024-04-21 20:30:37,Engaged in fishing,2.6,3.8999999999999773,1.1000000000000227
2024-04-21 20:30:47,Engaged in fishing,2.6,1.7999999999999545,359.6
2024-04-21 20:30:57,Engaged in fishing,2.6,359.7,358.1
2024-04-21 20:31:07,Engaged in fishing,2.6,355.7,358.1
2024-04-21 20:31:17,Engaged in fishing,2.6,353.9,358.1
2024-04-21 20:31:27,Engaged in fishing,2.6,354.325,358.35
2024-04-21 20:31:37,Engaged in fishing,2.6,354.75,358.6
2024-04-21 20:31:47,Engaged in fishing,2.6,355.175,358.85
2024-04-21 20:31:57,Engaged in fishing,2.6,355.6,359.1
2024-04-21 20:32:07,Engaged in fishing,2.6,354.0,357.1
2024-04-21 20:32:17,Engaged in fishing,2.62,353.58,357.5
2024-04-21 20:32:27,Engaged in fishing,2.64,353.15999999999997,357.9
2024-04-21 20:32:37,Engaged in fishing,2.66,352.74,358.3
2024-04-21 20:32:47,Engaged in fishing,2.68,352.32,358.7
2024-04-21 20:32:57,Engaged in fishing,2.7,351.9,359.1
2024-04-21 20:33:07,Engaged in fishing,2.6,353.5,0.10000000000002274
2024-04-21 20:33:17,Engaged in fishing,2.6,353.925,359.6
2024-04-21 20:33:27,Engaged in fishing,2.6,354.35,359.1
2024-04-21 20:33:37,Engaged in fishing,2.6,354.775,358.6
2024-04-21 20:33:47,Engaged in fishing,2.6,355.2,358.1
2024-04-21 20:33:57,Engaged in fishing,2.6,356.0,358.6
2024-04-21 20:34:07,Engaged in fishing,2.6,356.8,359.1
2024-04-21 20:34:17,Engaged in fishing,2.575,355.75,358.85
2024-04-21 20:34:27,Engaged in fishing,2.55,354.7,358.6
2024-04-21 20:34:37,Engaged in fishing,2.525,353.65,358.35
2024-04-21 20:34:47,Engaged in fishing,2.5,352.6,358.1
2024-04-21 20:34:57,Engaged in fishing,2.5166666666666666,352.5,358.1
2024-04-21 20:35:07,Engaged in fishing,2.533333333333333,352.4,358.1
2024-04-21 20:35:17,Engaged in fishing,2.55,352.3,358.1
2024-04-21 20:35:27,Engaged in fishing,2.566666666666667,352.2,358.1
2024-04-21 20:35:37,Engaged in fishing,2.583333333333333,352.1,358.1
2024-04-21 20:35:47,Engaged in fishing,2.6,352.0,358.1
2024-04-21 20:35:57,Engaged in fishing,2.6,352.3833333333333,358.26666666666665
2024-04-21 20:36:07,Engaged in fishing,2.6,352.76666666666665,358.43333333333334
2024-04-21 20:36:17,Engaged in fishing,2.6,353.15,358.6
2024-04-21 20:36:27,Engaged in fishing,2.6,353.5333333333333,358.76666666666665
2024-04-21 20:36:37,Engaged in fishing,2.6,353.9166666666667,358.93333333333334
2024-04-21 20:36:47,Engaged in fishing,2.6,354.3,359.1
2024-04-21 20:36:57,Engaged in fishing,2.6166666666666667,354.1333333333333,359.1
2024-04-21 20:37:07,Engaged in fishing,2.6333333333333333,353.96666666666664,359.1
2024-04-21 20:37:17,Engaged in fishing,2.6500000000000004,353.8,359.1
2024-04-21 20:37:27,Engaged in fishing,2.666666666666667,353.6333333333333,359.1
2024-04-21 20:37:37,Engaged in fishing,2.6833333333333336,353.46666666666664,359.1
2024-04-21 20:37:47,Engaged in fishing,2.7,353.3,359.1
2024-04-21 20:37:57,Engaged in fishing,2.7,354.5,359.1
2024-04-21 20:38:07,Engaged in fishing,2.7,354.48,359.1
2024-04-21 20:38:17,Engaged in fishing,2.7,354.46,359.1
2024-04-21 20:38:27,Engaged in fishing,2.7,354.44,359.1
2024-04-21 20:38:37,Engaged in fishing,2.7,354.42,359.1
2024-04-21 20:38:47,Engaged in fishing,2.7,354.4,359.1
2024-04-21 20:38:57,Engaged in fishing,2.6,354.2,359.1
2024-04-21 20:39:07,Engaged in fishing,2.62,354.2,358.9
2024-04-21 20:39:17,Engaged in fishing,2.64,354.2,358.7
2024-04-21 20:39:27,Engaged in fishing,2.66,354.2,358.5
2024-04-21 20:39:37,Engaged in fishing,2.68,354.2,358.3
2024-04-21 20:39:47,Engaged in fishing,2.7,354.2,358.1
2024-04-21 20:39:57,Engaged in fishing,2.7,353.3,359.1
2024-04-21 20:40:07,Engaged in fishing,2.66,352.92,359.1
2024-04-21 20:40:17,Engaged in fishing,2.62,352.53999999999996,359.1
2024-04-21 20:40:27,Engaged in fishing,2.58,352.15999999999997,359.1
2024-04-21 20:40:37,Engaged in fishing,2.54,351.78,359.1
2024-04-21 20:40:47,Engaged in fishing,2.5,351.4,359.1
2024-04-21 20:40:57,Engaged in fishing,2.6,352.8,359.1
2024-04-21 20:41:07,Engaged in fishing,2.6,351.7,359.1
2024-04-21 20:41:17,Engaged in fishing,2.575,351.25,358.6
2024-04-21 20:41:27,Engaged in fishing,2.55,350.8,358.1
2024-04-21 20:41:37,Engaged in fishing,2.525,350.35,357.6
2024-04-21 20:41:47,Engaged in fishing,2.5,349.9,357.1
2024-04-21 20:41:57,Engaged in fishing,2.5,350.4,358.1
2024-04-21 20:42:07,Engaged in fishing,2.6,350.4,358.1
2024-04-21 20:42:17,Engaged in fishing,2.6,350.52,357.9
2024-04-21 20:42:27,Engaged in fishing,2.6,350.64,357.7
2024-04-21 20:42:37,Engaged in fishing,2.6,350.76,357.5
