Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 05:30:05,Engaged in fishing,3.7,0.0,340.9
2024-05-22 05:30:15,Engaged in fishing,3.7,352.0,341.9
2024-05-22 05:30:25,Engaged in fishing,3.68,349.62,337.70000000000005
2024-05-22 05:30:35,Engaged in fishing,3.66,347.24,333.5
2024-05-22 05:30:45,Engaged in fishing,3.64,344.86,329.3
2024-05-22 05:30:55,Engaged in fishing,3.62,342.48,325.1
2024-05-22 05:31:05,Engaged in fishing,3.6,340.1,320.9
2024-05-22 05:31:15,Engaged in fishing,3.7,339.5,318.9
2024-05-22 05:31:25,Engaged in fishing,3.65,333.05,320.9
2024-05-22 05:31:35,Engaged in fishing,3.6,326.6,322.9
2024-05-22 05:31:45,Engaged in fishing,3.633333333333333,328.76666666666665,325.5666666666666
2024-05-22 05:31:55,Engaged in fishing,3.666666666666667,330.93333333333334,328.23333333333335
2024-05-22 05:32:05,Engaged in fishing,3.7,333.1,330.9
2024-05-22 05:32:15,Engaged in fishing,3.8,334.70000000000005,333.9
2024-05-22 05:32:25,Engaged in fishing,3.94,336.1,334.70000000000005
2024-05-22 05:32:35,Engaged in fishing,4.08,337.5,335.5
2024-05-22 05:32:45,Engaged in fishing,4.22,338.9,336.3
2024-05-22 05:32:55,Engaged in fishing,4.36,340.3,337.1
2024-05-22 05:33:05,Engaged in fishing,4.5,341.70000000000005,337.9
2024-05-22 05:33:15,Engaged in fishing,4.5,340.9,339.9
2024-05-22 05:33:25,Engaged in fishing,4.55,341.9,338.9
2024-05-22 05:33:35,Engaged in fishing,4.6,342.9,337.9
2024-05-22 05:33:45,Engaged in fishing,4.566666666666666,342.6666666666667,338.9
2024-05-22 05:33:55,Engaged in fishing,4.533333333333333,342.43333333333334,339.9
2024-05-22 05:34:05,Engaged in fishing,4.5,342.20000000000005,340.9
2024-05-22 05:34:15,Engaged in fishing,4.5,344.20000000000005,340.9
2024-05-22 05:34:25,Engaged in fishing,4.5,344.3,339.4
2024-05-22 05:34:35,Engaged in fishing,4.5,344.4,337.9
2024-05-22 05:34:45,Engaged in fishing,4.433333333333334,344.3666666666667,338.5666666666666
2024-05-22 05:34:55,Engaged in fishing,4.366666666666666,344.3333333333333,339.23333333333335
2024-05-22 05:35:05,Engaged in fishing,4.3,344.3,339.9
2024-05-22 05:35:15,Engaged in fishing,4.1,346.8666666666667,343.9
2024-05-22 05:35:25,Engaged in fishing,3.9,349.43333333333334,347.9
2024-05-22 05:35:35,Engaged in fishing,3.7,352.0,351.9
2024-05-22 05:35:45,Engaged in fishing,3.566666666666667,351.43333333333334,348.23333333333335
2024-05-22 05:35:55,Engaged in fishing,3.433333333333333,350.8666666666667,344.5666666666666
2024-05-22 05:36:05,Engaged in fishing,3.3,350.3,340.9
2024-05-22 05:36:15,Engaged in fishing,3.2333333333333334,349.8333333333333,341.5666666666666
2024-05-22 05:36:25,Engaged in fishing,3.1666666666666665,349.3666666666667,342.23333333333335
2024-05-22 05:36:35,Engaged in fishing,3.1,348.9,342.9
2024-05-22 05:36:45,Engaged in fishing,3.066666666666667,348.76666666666665,340.23333333333335
2024-05-22 05:36:55,Engaged in fishing,3.033333333333333,348.6333333333333,337.5666666666666
2024-05-22 05:37:05,Engaged in fishing,3.0,348.5,334.9
2024-05-22 05:37:15,Engaged in fishing,3.033333333333333,347.46666666666664,333.9
2024-05-22 05:37:25,Engaged in fishing,3.066666666666667,346.43333333333334,332.9
2024-05-22 05:37:35,Engaged in fishing,3.1,345.4,331.9
2024-05-22 05:37:45,Engaged in fishing,3.1,344.70000000000005,331.9
2024-05-22 05:37:55,Engaged in fishing,3.1,344.0,331.9
2024-05-22 05:38:05,Engaged in fishing,3.1,343.3,331.9
2024-05-22 05:38:15,Engaged in fishing,3.1,342.26666666666665,332.23333333333335
2024-05-22 05:38:25,Engaged in fishing,3.1,341.23333333333335,332.5666666666666
2024-05-22 05:38:35,Engaged in fishing,3.1,340.20000000000005,332.9
2024-05-22 05:38:45,Engaged in fishing,3.1,338.73333333333335,330.23333333333335
2024-05-22 05:38:55,Engaged in fishing,3.1,337.26666666666665,327.5666666666666
2024-05-22 05:39:05,Engaged in fishing,3.1,335.8,324.9
2024-05-22 05:39:15,Engaged in fishing,3.1,336.3166666666667,325.5666666666666
2024-05-22 05:39:25,Engaged in fishing,3.1,336.8333333333333,326.23333333333335
2024-05-22 05:39:35,Engaged in fishing,3.1,337.35,326.9
2024-05-22 05:39:45,Engaged in fishing,3.1,337.8666666666667,327.5666666666666
2024-05-22 05:39:55,Engaged in fishing,3.1,338.3833333333333,328.23333333333335
2024-05-22 05:40:05,Engaged in fishing,3.1,338.9,328.9
2024-05-22 05:40:15,Engaged in fishing,3.1,338.4,327.9
2024-05-22 05:40:25,Engaged in fishing,3.1,337.9,326.9
2024-05-22 05:40:35,Engaged in fishing,3.1,337.925,327.4
2024-05-22 05:40:45,Engaged in fishing,3.1,337.95000000000005,327.9
2024-05-22 05:40:55,Engaged in fishing,3.1,337.975,328.4
2024-05-22 05:41:05,Engaged in fishing,3.1,338.0,328.9
2024-05-22 05:41:15,Engaged in fishing,3.1,341.45000000000005,329.9
2024-05-22 05:41:25,Engaged in fishing,3.1,344.9,330.9
2024-05-22 05:41:35,Engaged in fishing,3.1,342.96666666666664,330.4
2024-05-22 05:41:45,Engaged in fishing,3.1,341.0333333333333,329.9
2024-05-22 05:41:55,Engaged in fishing,3.1,339.1,329.4
2024-05-22 05:42:05,Engaged in fishing,3.1,337.1666666666667,328.9
2024-05-22 05:42:15,Engaged in fishing,3.1,335.23333333333335,328.4
2024-05-22 05:42:25,Engaged in fishing,3.1,333.3,327.9
2024-05-22 05:42:35,Engaged in fishing,3.1,332.525,326.4
2024-05-22 05:42:45,Engaged in fishing,3.1,331.75,324.9
2024-05-22 05:42:55,Engaged in fishing,3.1,330.975,323.4
2024-05-22 05:43:05,Engaged in fishing,3.1,330.20000000000005,321.9
2024-05-22 05:43:15,Engaged in fishing,3.1500000000000004,330.9,322.9
2024-05-22 05:43:25,Engaged in fishing,3.2,331.6,323.9
2024-05-22 05:43:35,Engaged in fishing,3.2,332.4,323.9
2024-05-22 05:43:45,Engaged in fishing,3.2,333.20000000000005,323.9
2024-05-22 05:43:55,Engaged in fishing,3.2,334.0,323.9
2024-05-22 05:44:05,Engaged in fishing,3.2,334.8,323.9
2024-05-22 05:44:15,Engaged in fishing,3.2,331.20000000000005,321.9
2024-05-22 05:44:25,Engaged in fishing,3.2,327.6,319.9
2024-05-22 05:44:35,Engaged in fishing,3.2,327.6,319.9
2024-05-22 05:44:45,Engaged in fishing,3.2,327.6,319.9
2024-05-22 05:44:55,Engaged in fishing,3.2,327.6,319.9
