Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 15:01:59,Under way using engine,13.0,0.0,358.6
2024-03-25 15:02:09,Under way using engine,13.0,359.6333333333333,358.2666666666667
2024-03-25 15:02:19,Under way using engine,13.0,359.2666666666667,357.93333333333334
2024-03-25 15:02:29,Under way using engine,13.0,358.90000000000003,357.6
2024-03-25 15:02:39,Under way using engine,12.9,358.6,357.6
2024-03-25 15:02:49,Under way using engine,12.9,358.86,357.8
2024-03-25 15:02:59,Under way using engine,12.9,359.12,358.0
2024-03-25 15:03:09,Under way using engine,12.9,359.38000000000005,358.20000000000005
2024-03-25 15:03:19,Under way using engine,12.9,359.64000000000004,358.40000000000003
2024-03-25 15:03:29,Under way using engine,12.9,359.90000000000003,358.6
2024-03-25 15:03:39,Under way using engine,13.0,359.5,358.6
2024-03-25 15:03:49,Under way using engine,13.0,359.32000000000005,358.40000000000003
2024-03-25 15:03:59,Under way using engine,13.0,359.14000000000004,358.20000000000005
2024-03-25 15:04:09,Under way using engine,13.0,358.96000000000004,358.0
2024-03-25 15:04:19,Under way using engine,13.0,358.78000000000003,357.8
2024-03-25 15:04:29,Under way using engine,13.0,358.6,357.6
2024-03-25 15:04:39,Under way using engine,12.983333333333334,358.5,357.6
2024-03-25 15:04:49,Under way using engine,12.966666666666669,358.40000000000003,357.6
2024-03-25 15:04:59,Under way using engine,12.95,358.3,357.6
2024-03-25 15:05:09,Under way using engine,12.933333333333334,358.20000000000005,357.6
2024-03-25 15:05:19,Under way using engine,12.916666666666668,358.1,357.6
2024-03-25 15:05:29,Under way using engine,12.9,358.0,357.6
2024-03-25 15:05:39,Under way using engine,12.898333333333332,358.01500000000004,357.6333333333334
2024-03-25 15:05:49,Under way using engine,12.896666666666668,358.03,357.6666666666667
2024-03-25 15:05:59,Under way using engine,12.895,358.045,357.70000000000005
2024-03-25 15:06:09,Under way using engine,12.893333333333334,358.06,357.73333333333335
2024-03-25 15:06:19,Under way using engine,12.891666666666667,358.07500000000005,357.7666666666667
