Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 14:22:07,Under way using engine,12.2,0.0,355.7
2024-03-02 14:23:07,Under way using engine,12.1,359.9,355.7
2024-03-02 14:24:07,Under way using engine,12.1,0.0,355.7
2024-03-02 14:25:07,Under way using engine,12.1,359.8,355.7
2024-03-02 14:26:07,Under way using engine,12.1,359.7,355.7
2024-03-02 14:27:07,Under way using engine,12.072881355932203,359.7915254237288,355.7
2024-03-02 14:28:07,Under way using engine,12.045762711864407,359.88305084745764,355.7
2024-03-02 14:29:07,Under way using engine,12.01864406779661,359.97457627118644,355.7
2024-03-02 14:30:07,Under way using engine,11.991525423728811,0.06610169491523266,355.7
2024-03-02 14:31:07,Under way using engine,11.964406779661015,0.15762711864402945,355.7
2024-03-02 14:32:07,Under way using engine,11.93728813559322,0.2491525423728831,355.7
2024-03-02 14:33:07,Under way using engine,11.910169491525425,0.3406779661016799,355.7
2024-03-02 14:34:07,Under way using engine,11.883050847457628,0.4322033898304767,355.7
2024-03-02 14:35:07,Under way using engine,11.85593220338983,0.5237288135593303,355.7
2024-03-02 14:36:07,Under way using engine,11.828813559322034,0.6152542372881271,355.7
2024-03-02 14:37:07,Under way using engine,11.801694915254236,0.7067796610169239,355.7
2024-03-02 14:38:07,Under way using engine,11.77457627118644,0.7983050847457207,355.7
2024-03-02 14:39:07,Under way using engine,11.747457627118644,0.8898305084745743,355.7
2024-03-02 14:40:07,Under way using engine,11.720338983050848,0.9813559322033711,355.7
2024-03-02 14:41:07,Under way using engine,11.69322033898305,1.072881355932168,355.7
2024-03-02 14:42:07,Under way using engine,11.666101694915254,1.1644067796610216,355.7
2024-03-02 14:43:07,Under way using engine,11.638983050847456,1.2559322033898184,355.7
2024-03-02 14:44:07,Under way using engine,11.61186440677966,1.3474576271186152,355.7
2024-03-02 14:45:07,Under way using engine,11.584745762711863,1.438983050847412,355.7
2024-03-02 14:46:07,Under way using engine,11.557627118644069,1.5305084745762656,355.7
2024-03-02 14:47:07,Under way using engine,11.530508474576273,1.6220338983050624,355.7
2024-03-02 14:48:07,Under way using engine,11.503389830508477,1.7135593220338592,355.7
2024-03-02 14:49:07,Under way using engine,11.47627118644068,1.8050847457627128,355.7
2024-03-02 14:50:07,Under way using engine,11.44915254237288,1.8966101694915096,355.7
2024-03-02 14:51:07,Under way using engine,11.422033898305084,1.9881355932203064,355.7
2024-03-02 14:52:07,Under way using engine,11.394915254237288,2.079661016949103,355.7
2024-03-02 14:53:07,Under way using engine,11.367796610169492,2.1711864406780137,355.7
2024-03-02 14:54:07,Under way using engine,11.340677966101694,2.2627118644068105,355.7
2024-03-02 14:55:07,Under way using engine,11.313559322033898,2.3542372881356073,355.7
2024-03-02 14:56:07,Under way using engine,11.286440677966102,2.445762711864404,355.7
2024-03-02 14:57:07,Under way using engine,11.259322033898306,2.537288135593201,355.7
2024-03-02 14:58:07,Under way using engine,11.232203389830508,2.6288135593219977,355.7
2024-03-02 14:59:07,Under way using engine,11.205084745762711,2.7203389830508513,355.7
2024-03-02 15:00:07,Under way using engine,11.177966101694915,2.811864406779648,355.7
2024-03-02 15:01:07,Under way using engine,11.15084745762712,2.903389830508445,355.7
2024-03-02 15:02:07,Under way using engine,11.12372881355932,2.9949152542372417,355.7
2024-03-02 15:03:07,Under way using engine,11.096610169491523,3.0864406779660953,355.7
2024-03-02 15:04:07,Under way using engine,11.069491525423729,3.177966101694892,355.7
2024-03-02 15:05:07,Under way using engine,11.042372881355933,3.269491525423689,355.7
2024-03-02 15:06:07,Under way using engine,11.015254237288136,3.3610169491524857,355.7
2024-03-02 15:07:07,Under way using engine,10.988135593220338,3.4525423728812825,355.7
2024-03-02 15:08:07,Under way using engine,10.961016949152542,3.544067796610136,355.7
2024-03-02 15:09:07,Under way using engine,10.933898305084746,3.635593220338933,355.7
2024-03-02 15:10:07,Under way using engine,10.90677966101695,3.7271186440677866,355.7
2024-03-02 15:11:07,Under way using engine,10.879661016949152,3.8186440677965834,355.7
2024-03-02 15:12:07,Under way using engine,10.852542372881356,3.91016949152538,355.7
2024-03-02 15:13:07,Under way using engine,10.82542372881356,4.001694915254234,355.7
2024-03-02 15:14:07,Under way using engine,10.798305084745763,4.093220338983031,355.7
2024-03-02 15:15:07,Under way using engine,10.771186440677964,4.184745762711827,355.7
2024-03-02 15:16:07,Under way using engine,10.74406779661017,4.276271186440624,355.7
2024-03-02 15:17:07,Under way using engine,10.716949152542371,4.367796610169478,355.7
2024-03-02 15:18:07,Under way using engine,10.689830508474577,4.459322033898275,355.7
2024-03-02 15:19:07,Under way using engine,10.66271186440678,4.550847457627071,355.7
2024-03-02 15:20:07,Under way using engine,10.635593220338984,4.642372881355925,355.7
2024-03-02 15:21:07,Under way using engine,10.608474576271188,4.733898305084722,355.7
2024-03-02 15:22:07,Under way using engine,10.58135593220339,4.8254237288135755,355.7
2024-03-02 15:23:07,Under way using engine,10.554237288135592,4.9169491525423155,355.7
2024-03-02 15:24:07,Under way using engine,10.527118644067796,5.008474576271169,355.7
2024-03-02 15:25:07,Under way using engine,10.5,5.099999999999966,355.7
2024-03-02 15:26:07,Under way using engine,10.4,5.0,355.7
2024-03-02 15:27:07,Under way using engine,10.2,4.899999999999977,355.7
2024-03-02 15:28:07,Under way using engine,10.1,4.899999999999977,355.7
2024-03-02 15:29:07,Under way using engine,10.0,4.899999999999977,355.7
2024-03-02 15:30:07,Under way using engine,10.0,4.599999999999966,355.7
2024-03-02 15:31:07,Under way using engine,10.0,4.166666666666629,356.0333333333333
2024-03-02 15:32:07,Under way using engine,10.0,3.7333333333333485,356.3666666666667
2024-03-02 15:33:07,Under way using engine,10.0,3.3000000000000114,356.7
2024-03-02 15:34:07,Under way using engine,10.0,3.0,356.7
2024-03-02 15:35:07,Under way using engine,10.1,2.8999999999999773,356.7
2024-03-02 15:36:07,Under way using engine,10.2,2.6999999999999886,356.7
2024-03-02 15:37:07,Under way using engine,10.3,3.0,356.7
2024-03-02 15:38:07,Under way using engine,10.4,3.099999999999966,356.7
2024-03-02 15:39:07,Under way using engine,10.5,3.1999999999999886,356.7
2024-03-02 15:40:07,Under way using engine,10.6,3.3000000000000114,356.7
2024-03-02 15:41:07,Under way using engine,10.684615384615384,4.153846153846189,357.7769230769231
