Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 00:11:50,Restricted maneuverability,0.2,0.0,255.0
2024-03-09 00:12:00,Restricted maneuverability,0.1,355.0,255.0
2024-03-09 00:12:10,Restricted maneuverability,0.12,352.8,255.0
2024-03-09 00:12:20,Restricted maneuverability,0.14,350.6,255.0
2024-03-09 00:12:30,Restricted maneuverability,0.16,348.4,255.0
2024-03-09 00:12:40,Restricted maneuverability,0.18,346.2,255.0
2024-03-09 00:12:50,Restricted maneuverability,0.2,344.0,255.0
2024-03-09 00:13:00,Restricted maneuverability,0.0,344.0,255.0
2024-03-09 00:13:10,Restricted maneuverability,0.02,346.2,255.0
2024-03-09 00:13:20,Restricted maneuverability,0.04,348.4,255.0
2024-03-09 00:13:30,Restricted maneuverability,0.06,350.6,255.0
2024-03-09 00:13:40,Restricted maneuverability,0.08,352.8,255.0
2024-03-09 00:13:50,Restricted maneuverability,0.1,355.0,255.0
2024-03-09 00:14:00,Restricted maneuverability,0.0,7.0,255.0
2024-03-09 00:14:10,Restricted maneuverability,0.02,9.600000000000023,255.0
2024-03-09 00:14:20,Restricted maneuverability,0.04,12.199999999999989,255.0
2024-03-09 00:14:30,Restricted maneuverability,0.06,14.800000000000011,255.0
2024-03-09 00:14:40,Restricted maneuverability,0.08,17.399999999999977,255.0
2024-03-09 00:14:50,Restricted maneuverability,0.1,20.0,255.0
2024-03-09 00:15:00,Restricted maneuverability,0.1166666666666666,20.333333333333314,255.0
2024-03-09 00:15:10,Restricted maneuverability,0.1333333333333333,20.66666666666663,255.0
2024-03-09 00:15:20,Restricted maneuverability,0.15,21.0,255.0
2024-03-09 00:15:30,Restricted maneuverability,0.1666666666666666,21.333333333333314,255.0
2024-03-09 00:15:40,Restricted maneuverability,0.1833333333333333,21.66666666666663,255.0
2024-03-09 00:15:50,Restricted maneuverability,0.2,22.0,255.0
2024-03-09 00:16:00,Restricted maneuverability,0.2,27.333333333333314,255.0
2024-03-09 00:16:10,Restricted maneuverability,0.2,32.66666666666663,255.0
2024-03-09 00:16:20,Restricted maneuverability,0.2,38.0,255.0
2024-03-09 00:16:30,Restricted maneuverability,0.2,43.333333333333314,255.0
2024-03-09 00:16:40,Restricted maneuverability,0.2,48.66666666666663,255.0
2024-03-09 00:16:50,Restricted maneuverability,0.2,54.0,255.0
2024-03-09 00:17:00,Restricted maneuverability,0.1666666666666666,70.33333333333331,255.0
2024-03-09 00:17:10,Restricted maneuverability,0.1333333333333333,86.66666666666669,255.0
2024-03-09 00:17:20,Restricted maneuverability,0.1,103.0,255.0
2024-03-09 00:17:30,Restricted maneuverability,0.0666666666666666,119.33333333333331,255.0
2024-03-09 00:17:40,Restricted maneuverability,0.0333333333333333,135.66666666666663,255.0
2024-03-09 00:17:50,Restricted maneuverability,0.0,152.0,255.0
2024-03-09 00:18:00,Restricted maneuverability,0.0066666666666666,141.86666666666667,255.0
2024-03-09 00:18:10,Restricted maneuverability,0.0133333333333333,131.7333333333333,255.0
2024-03-09 00:18:20,Restricted maneuverability,0.02,121.60000000000002,255.0
2024-03-09 00:18:30,Restricted maneuverability,0.0266666666666666,111.4666666666667,255.0
2024-03-09 00:18:40,Restricted maneuverability,0.0333333333333333,101.33333333333331,255.0
2024-03-09 00:18:50,Restricted maneuverability,0.04,91.19999999999999,255.0
2024-03-09 00:19:00,Restricted maneuverability,0.0466666666666666,81.06666666666666,255.0
2024-03-09 00:19:10,Restricted maneuverability,0.0533333333333333,70.93333333333334,255.0
2024-03-09 00:19:20,Restricted maneuverability,0.06,60.80000000000001,255.0
2024-03-09 00:19:30,Restricted maneuverability,0.0666666666666666,50.666666666666686,255.0
2024-03-09 00:19:40,Restricted maneuverability,0.0733333333333333,40.5333333333333,255.0
2024-03-09 00:19:50,Restricted maneuverability,0.08,30.399999999999977,255.0
2024-03-09 00:20:00,Restricted maneuverability,0.0866666666666666,20.26666666666665,255.0
2024-03-09 00:20:10,Restricted maneuverability,0.0933333333333333,10.133333333333326,255.0
2024-03-09 00:20:20,Restricted maneuverability,0.1,0.0,255.0
2024-03-09 00:20:30,Restricted maneuverability,0.1066666666666666,349.8666666666667,255.0
2024-03-09 00:20:40,Restricted maneuverability,0.1133333333333333,339.73333333333335,255.0
2024-03-09 00:20:50,Restricted maneuverability,0.12,329.6,255.0
2024-03-09 00:21:00,Restricted maneuverability,0.1266666666666666,319.4666666666667,255.0
2024-03-09 00:21:10,Restricted maneuverability,0.1333333333333333,309.33333333333337,255.0
2024-03-09 00:21:20,Restricted maneuverability,0.14,299.20000000000005,255.0
2024-03-09 00:21:30,Restricted maneuverability,0.1466666666666666,289.06666666666666,255.0
2024-03-09 00:21:40,Restricted maneuverability,0.1533333333333333,278.93333333333334,255.0
2024-03-09 00:21:50,Restricted maneuverability,0.16,268.8,255.0
2024-03-09 00:22:00,Restricted maneuverability,0.1666666666666666,258.6666666666667,255.0
2024-03-09 00:22:10,Restricted maneuverability,0.1733333333333333,248.53333333333336,255.0
2024-03-09 00:22:20,Restricted maneuverability,0.18,238.40000000000003,255.0
2024-03-09 00:22:30,Restricted maneuverability,0.1866666666666666,228.26666666666665,255.0
2024-03-09 00:22:40,Restricted maneuverability,0.1933333333333333,218.13333333333333,255.0
2024-03-09 00:22:50,Restricted maneuverability,0.2,208.0,255.0
2024-03-09 00:23:00,Restricted maneuverability,0.2111111111111111,209.22222222222223,255.0
2024-03-09 00:23:10,Restricted maneuverability,0.2222222222222222,210.44444444444446,255.0
2024-03-09 00:23:20,Restricted maneuverability,0.2333333333333333,211.66666666666666,255.0
2024-03-09 00:23:30,Restricted maneuverability,0.2444444444444444,212.88888888888889,255.0
2024-03-09 00:23:40,Restricted maneuverability,0.2555555555555555,214.11111111111111,255.0
2024-03-09 00:23:50,Restricted maneuverability,0.2666666666666666,215.33333333333334,255.0
2024-03-09 00:24:00,Restricted maneuverability,0.2777777777777778,216.55555555555554,255.0
2024-03-09 00:24:10,Restricted maneuverability,0.2888888888888888,217.77777777777777,255.0
2024-03-09 00:24:20,Restricted maneuverability,0.3,219.0,255.0
2024-03-09 00:24:30,Restricted maneuverability,0.2666666666666666,218.33333333333334,255.0
2024-03-09 00:24:40,Restricted maneuverability,0.2333333333333333,217.66666666666666,255.0
2024-03-09 00:24:50,Restricted maneuverability,0.2,217.0,255.0
2024-03-09 00:25:00,Restricted maneuverability,0.25,217.5,255.0
2024-03-09 00:25:10,Restricted maneuverability,0.3,218.0,255.0
2024-03-09 00:25:20,Restricted maneuverability,0.2,222.0,255.0
2024-03-09 00:25:30,Restricted maneuverability,0.1333333333333333,224.33333333333331,255.0
2024-03-09 00:25:40,Restricted maneuverability,0.0666666666666666,226.66666666666669,255.0
2024-03-09 00:25:50,Restricted maneuverability,0.0,229.0,255.0
2024-03-09 00:26:00,Restricted maneuverability,0.05,229.5,255.0
2024-03-09 00:26:10,Restricted maneuverability,0.1,230.0,255.0
2024-03-09 00:26:20,Restricted maneuverability,0.1333333333333333,231.66666666666669,255.0
2024-03-09 00:26:30,Restricted maneuverability,0.1666666666666666,233.33333333333331,255.0
2024-03-09 00:26:40,Restricted maneuverability,0.2,235.0,255.0
