Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:24:41,Under way using engine,18.3,0.0,350.1
2024-03-13 15:24:51,Under way using engine,17.3,355.3,6.100000000000023
2024-03-13 15:25:01,Under way using engine,16.5,359.6,0.10000000000002274
2024-03-13 15:25:11,Under way using engine,16.666666666666668,240.66666666666666,242.4333333333333
2024-03-13 15:25:21,Under way using engine,16.833333333333332,121.73333333333335,124.76666666666668
2024-03-13 15:25:31,Under way using engine,17.0,2.8000000000000114,7.100000000000023
2024-03-13 15:25:41,Under way using engine,14.3,6.5,7.100000000000023
2024-03-13 15:25:51,Under way using engine,14.62,7.340000000000032,9.700000000000045
2024-03-13 15:26:01,Under way using engine,14.94,8.180000000000007,12.300000000000011
2024-03-13 15:26:11,Under way using engine,15.26,9.020000000000039,14.900000000000034
2024-03-13 15:26:21,Under way using engine,15.58,9.860000000000014,17.5
2024-03-13 15:26:31,Under way using engine,15.9,10.700000000000045,20.100000000000023
2024-03-13 15:26:41,Under way using engine,15.25,8.900000000000034,12.600000000000023
2024-03-13 15:26:51,Under way using engine,14.6,7.100000000000023,5.100000000000023
2024-03-13 15:27:01,Under way using engine,17.1,356.1,349.1
2024-03-13 15:27:11,Under way using engine,15.25,179.50000000000003,177.60000000000002
2024-03-13 15:27:21,Under way using engine,13.4,2.900000000000034,6.100000000000023
2024-03-13 15:27:31,Under way using engine,13.1,7.7000000000000455,12.100000000000023
2024-03-13 15:27:41,Under way using engine,16.1,343.20000000000005,345.1
2024-03-13 15:27:51,Under way using engine,17.3,3.2000000000000455,4.100000000000023
2024-03-13 15:28:01,Under way using engine,21.4,11.0,10.100000000000023
2024-03-13 15:28:11,Under way using engine,18.1,185.35000000000005,184.60000000000002
2024-03-13 15:28:21,Under way using engine,14.8,359.70000000000005,359.1
2024-03-13 15:28:31,Under way using engine,15.2,357.40000000000003,3.1000000000000227
2024-03-13 15:28:41,Under way using engine,17.8,8.5,11.100000000000023
2024-03-13 15:28:51,Under way using engine,17.0,355.90000000000003,359.1
