Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:20:35,Engaged in fishing,2.5,0.0,6.800000000000011
2024-03-14 11:21:35,Engaged in fishing,2.5,359.20000000000005,5.800000000000011
2024-03-14 11:22:35,Engaged in fishing,2.4,0.20000000000004547,9.800000000000011
2024-03-14 11:23:35,Engaged in fishing,2.5,5.899999999999977,6.800000000000011
2024-03-14 11:24:35,Engaged in fishing,2.5,0.10000000000002274,7.800000000000011
2024-03-14 11:25:35,Engaged in fishing,2.5,0.14285714285716722,7.835714285714289
2024-03-14 11:26:35,Engaged in fishing,2.5,0.1857142857143117,7.871428571428623
2024-03-14 11:27:35,Engaged in fishing,2.5,0.22857142857145618,7.907142857142844
2024-03-14 11:28:35,Engaged in fishing,2.5,0.27142857142860066,7.942857142857179
2024-03-14 11:29:35,Engaged in fishing,2.5,0.31428571428574514,7.978571428571399
2024-03-14 11:30:35,Engaged in fishing,2.5,0.3571428571428896,8.014285714285734
2024-03-14 11:31:35,Engaged in fishing,2.5,0.4000000000000341,8.050000000000011
2024-03-14 11:32:35,Engaged in fishing,2.5,0.4428571428571786,8.085714285714289
2024-03-14 11:33:35,Engaged in fishing,2.5,0.4857142857142662,8.121428571428623
2024-03-14 11:34:35,Engaged in fishing,2.5,0.5285714285714675,8.157142857142844
2024-03-14 11:35:35,Engaged in fishing,2.5,0.5714285714285552,8.192857142857179
2024-03-14 11:36:35,Engaged in fishing,2.5,0.6142857142857565,8.2285714285714
2024-03-14 11:37:35,Engaged in fishing,2.5,0.6571428571428442,8.264285714285734
2024-03-14 11:38:35,Engaged in fishing,2.5,0.7000000000000455,8.300000000000011
2024-03-14 11:39:35,Engaged in fishing,2.5,0.7428571428571331,8.335714285714289
2024-03-14 11:40:35,Engaged in fishing,2.5,0.7857142857143344,8.371428571428623
2024-03-14 11:41:35,Engaged in fishing,2.5,0.8285714285714221,8.407142857142844
2024-03-14 11:42:35,Engaged in fishing,2.5,0.8714285714286234,8.442857142857179
2024-03-14 11:43:35,Engaged in fishing,2.5,0.914285714285711,8.4785714285714
2024-03-14 11:44:35,Engaged in fishing,2.5,0.9571428571429124,8.514285714285734
2024-03-14 11:45:35,Engaged in fishing,2.5,1.0,8.550000000000011
2024-03-14 11:46:35,Engaged in fishing,2.5,1.0428571428571445,8.585714285714289
2024-03-14 11:47:35,Engaged in fishing,2.5,1.085714285714289,8.621428571428623
2024-03-14 11:48:35,Engaged in fishing,2.5,1.1285714285714334,8.657142857142844
2024-03-14 11:49:35,Engaged in fishing,2.5,1.171428571428578,8.692857142857179
2024-03-14 11:50:35,Engaged in fishing,2.5,1.2142857142857224,8.7285714285714
