Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:48:47,Under way using engine,0.4,0.0,177.39999999999998
2024-05-30 09:48:57,Under way using engine,0.3,7.600000000000023,178.39999999999998
2024-05-30 09:49:07,Under way using engine,0.45,0.32499999999998863,177.89999999999998
2024-05-30 09:49:17,Under way using engine,0.6000000000000001,353.05,177.39999999999998
2024-05-30 09:49:27,Under way using engine,0.75,345.775,176.89999999999998
2024-05-30 09:49:37,Under way using engine,0.9,338.5,176.39999999999998
2024-05-30 09:49:47,Under way using engine,0.9,313.5,176.39999999999998
2024-05-30 09:49:57,Under way using engine,1.4,240.79999999999995,165.39999999999998
2024-05-30 09:50:07,Under way using engine,1.2999999999999998,231.35000000000002,154.39999999999998
2024-05-30 09:50:17,Under way using engine,1.2,221.89999999999998,143.39999999999998
2024-05-30 09:50:27,Under way using engine,1.1,212.45000000000005,132.39999999999998
2024-05-30 09:50:37,Under way using engine,1.0,203.0,121.39999999999998
2024-05-30 09:50:47,Under way using engine,0.9333333333333332,193.16666666666674,115.73333333333335
2024-05-30 09:50:57,Under way using engine,0.8666666666666667,183.33333333333337,110.0666666666666
2024-05-30 09:51:07,Under way using engine,0.8,173.5,104.39999999999998
2024-05-30 09:51:17,Under way using engine,0.9,188.10000000000002,101.39999999999998
2024-05-30 09:51:27,Under way using engine,1.0,202.70000000000005,98.39999999999998
2024-05-30 09:51:37,Under way using engine,1.0,205.86666666666667,97.14999999999998
2024-05-30 09:51:47,Under way using engine,1.0,209.0333333333333,95.89999999999998
2024-05-30 09:51:57,Under way using engine,1.0,212.20000000000005,94.64999999999998
2024-05-30 09:52:07,Under way using engine,1.0,215.36666666666667,93.39999999999998
2024-05-30 09:52:17,Under way using engine,1.0,218.5333333333333,92.14999999999998
2024-05-30 09:52:27,Under way using engine,1.0,221.70000000000005,90.89999999999998
2024-05-30 09:52:37,Under way using engine,1.0,224.86666666666667,89.64999999999998
2024-05-30 09:52:47,Under way using engine,1.0,228.0333333333333,88.39999999999998
2024-05-30 09:52:57,Under way using engine,1.0,231.20000000000005,87.14999999999998
2024-05-30 09:53:07,Under way using engine,1.0,234.36666666666667,85.89999999999998
2024-05-30 09:53:17,Under way using engine,1.0,237.5333333333333,84.64999999999998
2024-05-30 09:53:27,Under way using engine,1.0,240.70000000000005,83.39999999999998
2024-05-30 09:53:37,Under way using engine,0.990909090909091,237.58181818181822,85.94545454545454
