Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:04:37,Under way using engine,1.6,0.0,35.0
2024-05-21 23:04:47,Under way using engine,1.6166666666666667,0.6666666666666288,34.66666666666663
2024-05-21 23:04:57,Under way using engine,1.6333333333333333,1.3333333333333712,34.33333333333337
2024-05-21 23:05:07,Under way using engine,1.65,2.0,34.0
2024-05-21 23:05:17,Under way using engine,1.6666666666666667,2.6666666666666288,33.66666666666663
2024-05-21 23:05:27,Under way using engine,1.6833333333333331,3.3333333333333712,33.33333333333337
2024-05-21 23:05:37,Under way using engine,1.7,4.0,33.0
2024-05-21 23:05:47,Under way using engine,1.7,358.2,32.0
2024-05-21 23:05:57,Under way using engine,1.7,357.56,32.19999999999999
2024-05-21 23:06:07,Under way using engine,1.7,356.92,32.39999999999998
2024-05-21 23:06:17,Under way using engine,1.7,356.28,32.60000000000002
2024-05-21 23:06:27,Under way using engine,1.7,355.64,32.80000000000001
2024-05-21 23:06:37,Under way using engine,1.7,355.0,33.0
2024-05-21 23:06:47,Under way using engine,1.5,354.8,34.0
2024-05-21 23:06:57,Under way using engine,1.56,355.84000000000003,33.60000000000002
2024-05-21 23:07:07,Under way using engine,1.62,356.88,33.19999999999999
2024-05-21 23:07:17,Under way using engine,1.6800000000000002,357.92,32.80000000000001
2024-05-21 23:07:27,Under way using engine,1.74,358.96000000000004,32.39999999999998
2024-05-21 23:07:37,Under way using engine,1.8,0.0,32.0
2024-05-21 23:07:47,Under way using engine,1.6,357.7,34.0
2024-05-21 23:07:57,Under way using engine,1.58,355.36,34.19999999999999
2024-05-21 23:08:07,Under way using engine,1.56,353.02,34.39999999999998
2024-05-21 23:08:17,Under way using engine,1.54,350.68,34.60000000000002
2024-05-21 23:08:27,Under way using engine,1.52,348.34000000000003,34.80000000000001
2024-05-21 23:08:37,Under way using engine,1.5,346.0,35.0
2024-05-21 23:08:47,Under way using engine,1.6,359.1,31.0
2024-05-21 23:08:57,Under way using engine,1.8,3.0,27.0
2024-05-21 23:09:07,Under way using engine,1.76,1.9800000000000182,26.80000000000001
2024-05-21 23:09:17,Under way using engine,1.72,0.9600000000000364,26.600000000000023
2024-05-21 23:09:27,Under way using engine,1.6800000000000002,359.94,26.399999999999977
2024-05-21 23:09:37,Under way using engine,1.64,358.92,26.19999999999999
2024-05-21 23:09:47,Under way using engine,1.6,357.9,26.0
2024-05-21 23:09:57,Under way using engine,1.6095238095238096,358.1619047619048,26.095238095238074
2024-05-21 23:10:07,Under way using engine,1.619047619047619,358.4238095238095,26.190476190476204
2024-05-21 23:10:17,Under way using engine,1.6285714285714286,358.6857142857143,26.285714285714278
2024-05-21 23:10:27,Under way using engine,1.6380952380952385,358.947619047619,26.380952380952408
2024-05-21 23:10:37,Under way using engine,1.6476190476190478,359.20952380952383,26.47619047619048
2024-05-21 23:10:47,Under way using engine,1.6571428571428573,359.4714285714286,26.571428571428555
2024-05-21 23:10:57,Under way using engine,1.6666666666666667,359.73333333333335,26.66666666666663
2024-05-21 23:11:07,Under way using engine,1.6761904761904762,359.9952380952381,26.76190476190476
2024-05-21 23:11:17,Under way using engine,1.6857142857142855,0.2571428571428669,26.85714285714289
2024-05-21 23:11:27,Under way using engine,1.6952380952380952,0.5190476190476261,26.952380952380963
2024-05-21 23:11:37,Under way using engine,1.704761904761905,0.7809523809523853,27.047619047619037
2024-05-21 23:11:47,Under way using engine,1.7142857142857144,1.0428571428571445,27.14285714285711
2024-05-21 23:11:57,Under way using engine,1.723809523809524,1.3047619047619037,27.23809523809524
2024-05-21 23:12:07,Under way using engine,1.7333333333333334,1.5666666666666629,27.33333333333337
2024-05-21 23:12:17,Under way using engine,1.7428571428571429,1.828571428571422,27.428571428571445
2024-05-21 23:12:27,Under way using engine,1.7523809523809524,2.090476190476238,27.52380952380952
2024-05-21 23:12:37,Under way using engine,1.761904761904762,2.3523809523809405,27.619047619047592
2024-05-21 23:12:47,Under way using engine,1.7714285714285714,2.6142857142857565,27.714285714285722
2024-05-21 23:12:57,Under way using engine,1.780952380952381,2.876190476190459,27.809523809523796
2024-05-21 23:13:07,Under way using engine,1.7904761904761906,3.138095238095275,27.904761904761926
2024-05-21 23:13:17,Under way using engine,1.8,3.3999999999999773,28.0
2024-05-21 23:13:27,Under way using engine,1.8608695652173917,5.978260869565247,30.565217391304373
2024-05-21 23:13:37,Under way using engine,1.9217391304347824,8.556521739130403,33.13043478260869
2024-05-21 23:13:47,Under way using engine,1.982608695652174,11.134782608695673,35.695652173913004
2024-05-21 23:13:57,Under way using engine,2.0434782608695654,13.713043478260886,38.26086956521738
2024-05-21 23:14:07,Under way using engine,2.104347826086957,16.2913043478261,40.82608695652175
2024-05-21 23:14:17,Under way using engine,2.165217391304348,18.86956521739131,43.39130434782612
2024-05-21 23:14:27,Under way using engine,2.226086956521739,21.447826086956525,45.95652173913044
2024-05-21 23:14:37,Under way using engine,2.2869565217391306,24.026086956521738,48.52173913043475
2024-05-21 23:14:47,Under way using engine,2.347826086956522,26.60434782608695,51.086956521739125
2024-05-21 23:14:57,Under way using engine,2.408695652173913,29.182608695652164,53.6521739130435
2024-05-21 23:15:07,Under way using engine,2.4695652173913043,31.760869565217376,56.217391304347814
2024-05-21 23:15:17,Under way using engine,2.530434782608696,34.33913043478259,58.782608695652186
2024-05-21 23:15:27,Under way using engine,2.591304347826087,36.9173913043478,61.3478260869565
2024-05-21 23:15:37,Under way using engine,2.6521739130434785,39.49565217391307,63.913043478260875
2024-05-21 23:15:47,Under way using engine,2.71304347826087,42.07391304347823,66.47826086956519
2024-05-21 23:15:57,Under way using engine,2.773913043478261,44.6521739130435,69.04347826086962
2024-05-21 23:16:07,Under way using engine,2.834782608695652,47.230434782608654,71.60869565217388
2024-05-21 23:16:17,Under way using engine,2.895652173913044,49.808695652173924,74.17391304347825
2024-05-21 23:16:27,Under way using engine,2.9565217391304346,52.386956521739194,76.73913043478262
2024-05-21 23:16:37,Under way using engine,3.017391304347826,54.96521739130435,79.30434782608688
2024-05-21 23:16:47,Under way using engine,3.0782608695652174,57.54347826086962,81.86956521739131
2024-05-21 23:16:57,Under way using engine,3.139130434782609,60.121739130434776,84.43478260869568
2024-05-21 23:17:07,Under way using engine,3.2,62.69999999999999,87.0
2024-05-21 23:17:17,Under way using engine,4.18,65.75999999999999,84.19999999999999
2024-05-21 23:17:27,Under way using engine,5.16,68.82,81.39999999999998
2024-05-21 23:17:37,Under way using engine,6.14,71.88,78.60000000000002
2024-05-21 23:17:47,Under way using engine,7.119999999999999,74.94,75.80000000000001
2024-05-21 23:17:57,Under way using engine,8.1,78.0,73.0
2024-05-21 23:18:07,Under way using engine,8.5,72.69999999999999,69.0
2024-05-21 23:18:17,Under way using engine,8.54,73.36000000000001,70.60000000000002
2024-05-21 23:18:27,Under way using engine,8.58,74.01999999999998,72.19999999999999
2024-05-21 23:18:37,Under way using engine,8.62,74.68,73.80000000000001
2024-05-21 23:18:47,Under way using engine,8.66,75.34000000000003,75.39999999999998
2024-05-21 23:18:57,Under way using engine,8.7,76.0,77.0
2024-05-21 23:19:07,Under way using engine,8.6,78.80000000000001,71.0
2024-05-21 23:19:17,Under way using engine,8.6,78.80000000000001,71.0
2024-05-21 23:19:27,Under way using engine,8.6,78.80000000000001,71.0
