Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 04:06:38,Engaged in fishing,2.7,0.0,347.6
2024-06-14 04:06:48,Engaged in fishing,2.75,0.8500000000000227,348.1
2024-06-14 04:06:58,Engaged in fishing,2.8,1.7000000000000455,348.6
2024-06-14 04:07:08,Engaged in fishing,2.8,1.9500000000000455,348.35
2024-06-14 04:07:18,Engaged in fishing,2.8,2.2000000000000455,348.1
2024-06-14 04:07:28,Engaged in fishing,2.8,2.4500000000000455,347.85
2024-06-14 04:07:38,Engaged in fishing,2.8,2.7000000000000455,347.6
2024-06-14 04:07:48,Engaged in fishing,2.8,2.5,347.6
2024-06-14 04:07:58,Engaged in fishing,2.8,2.3000000000000114,347.6
2024-06-14 04:08:08,Engaged in fishing,2.8,2.2000000000000455,347.85
2024-06-14 04:08:18,Engaged in fishing,2.8,2.1000000000000227,348.1
2024-06-14 04:08:28,Engaged in fishing,2.8,2.0,348.35
2024-06-14 04:08:38,Engaged in fishing,2.8,1.900000000000034,348.6
2024-06-14 04:08:48,Engaged in fishing,2.8,2.2000000000000455,348.76666666666665
2024-06-14 04:08:58,Engaged in fishing,2.8,2.500000000000057,348.93333333333334
2024-06-14 04:09:08,Engaged in fishing,2.8,2.800000000000068,349.1
2024-06-14 04:09:18,Engaged in fishing,2.8,3.1000000000000227,349.26666666666665
2024-06-14 04:09:28,Engaged in fishing,2.8,3.400000000000034,349.43333333333334
2024-06-14 04:09:38,Engaged in fishing,2.8,3.7000000000000455,349.6
2024-06-14 04:09:48,Engaged in fishing,2.7916666666666665,3.375000000000057,349.43333333333334
2024-06-14 04:09:58,Engaged in fishing,2.783333333333333,3.050000000000068,349.26666666666665
2024-06-14 04:10:08,Engaged in fishing,2.775,2.7250000000000227,349.1
2024-06-14 04:10:18,Engaged in fishing,2.7666666666666666,2.400000000000034,348.93333333333334
2024-06-14 04:10:28,Engaged in fishing,2.7583333333333333,2.0750000000000455,348.76666666666665
2024-06-14 04:10:38,Engaged in fishing,2.75,1.75,348.6
2024-06-14 04:10:48,Engaged in fishing,2.7416666666666667,1.4250000000000114,348.43333333333334
2024-06-14 04:10:58,Engaged in fishing,2.7333333333333334,1.1000000000000227,348.26666666666665
2024-06-14 04:11:08,Engaged in fishing,2.725,0.7750000000000341,348.1
2024-06-14 04:11:18,Engaged in fishing,2.716666666666667,0.4500000000000455,347.93333333333334
2024-06-14 04:11:28,Engaged in fishing,2.708333333333333,0.125,347.76666666666665
2024-06-14 04:11:38,Engaged in fishing,2.7,359.8,347.6
2024-06-14 04:11:48,Engaged in fishing,2.7,0.03333333333335986,347.43333333333334
2024-06-14 04:11:58,Engaged in fishing,2.7,0.26666666666670835,347.26666666666665
2024-06-14 04:12:08,Engaged in fishing,2.7,0.5,347.1
2024-06-14 04:12:18,Engaged in fishing,2.7,0.7333333333333485,346.93333333333334
2024-06-14 04:12:28,Engaged in fishing,2.7,0.966666666666697,346.76666666666665
2024-06-14 04:12:38,Engaged in fishing,2.7,1.2000000000000455,346.6
2024-06-14 04:12:48,Engaged in fishing,2.7,1.216666666666697,346.76666666666665
2024-06-14 04:12:58,Engaged in fishing,2.7,1.2333333333333485,346.93333333333334
2024-06-14 04:13:08,Engaged in fishing,2.7,1.25,347.1
2024-06-14 04:13:18,Engaged in fishing,2.7,1.2666666666667084,347.26666666666665
2024-06-14 04:13:28,Engaged in fishing,2.7,1.2833333333333599,347.43333333333334
2024-06-14 04:13:38,Engaged in fishing,2.7,1.3000000000000114,347.6
2024-06-14 04:13:48,Engaged in fishing,2.7,1.25,347.6
2024-06-14 04:13:58,Engaged in fishing,2.7,1.2000000000000455,347.6
2024-06-14 04:14:08,Engaged in fishing,2.7,1.1499999999999773,347.6
2024-06-14 04:14:18,Engaged in fishing,2.7,1.1000000000000227,347.6
2024-06-14 04:14:28,Engaged in fishing,2.7,1.0500000000000114,347.6
2024-06-14 04:14:38,Engaged in fishing,2.7,1.0,347.6
2024-06-14 04:14:48,Engaged in fishing,2.7,1.216666666666697,347.76666666666665
2024-06-14 04:14:58,Engaged in fishing,2.7,1.4333333333333371,347.93333333333334
2024-06-14 04:15:08,Engaged in fishing,2.7,1.6499999999999773,348.1
2024-06-14 04:15:18,Engaged in fishing,2.7,1.8666666666666742,348.26666666666665
2024-06-14 04:15:28,Engaged in fishing,2.7,2.0833333333333144,348.43333333333334
2024-06-14 04:15:38,Engaged in fishing,2.7,2.3000000000000114,348.6
2024-06-14 04:15:48,Engaged in fishing,2.7,2.8000000000000114,348.6
2024-06-14 04:15:58,Engaged in fishing,2.7,3.3000000000000114,348.6
2024-06-14 04:16:08,Engaged in fishing,2.7,3.8000000000000114,348.6
2024-06-14 04:16:18,Engaged in fishing,2.7,4.300000000000011,348.6
2024-06-14 04:16:28,Engaged in fishing,2.7,4.800000000000011,348.6
2024-06-14 04:16:38,Engaged in fishing,2.7,4.300000000000011,348.6
2024-06-14 04:16:48,Engaged in fishing,2.7,3.8000000000000114,348.6
2024-06-14 04:16:58,Engaged in fishing,2.7,3.3000000000000114,348.6
2024-06-14 04:17:08,Engaged in fishing,2.7,2.8000000000000114,348.6
2024-06-14 04:17:18,Engaged in fishing,2.7,2.3000000000000114,348.6
2024-06-14 04:17:28,Engaged in fishing,2.7,1.8000000000000114,348.6
2024-06-14 04:17:38,Engaged in fishing,2.7,1.7000000000000455,348.6
2024-06-14 04:17:48,Engaged in fishing,2.7,1.2200000000000273,348.40000000000003
2024-06-14 04:17:58,Engaged in fishing,2.7,0.7400000000000091,348.20000000000005
2024-06-14 04:18:08,Engaged in fishing,2.7,0.26000000000004775,348.0
2024-06-14 04:18:18,Engaged in fishing,2.7,359.78000000000003,347.8
2024-06-14 04:18:28,Engaged in fishing,2.7,359.3,347.6
2024-06-14 04:18:38,Engaged in fishing,2.7,0.30000000000001137,347.6
2024-06-14 04:18:48,Engaged in fishing,2.72,0.7000000000000455,348.0
2024-06-14 04:18:58,Engaged in fishing,2.74,1.1000000000000227,348.40000000000003
