Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 02:34:03,Under way using engine,8.4,0.0,359.9
2024-06-26 02:34:13,Under way using engine,8.5,0.10000000000002274,359.9
2024-06-26 02:34:23,Under way using engine,8.466666666666667,0.06666666666666288,359.9
2024-06-26 02:34:33,Under way using engine,8.433333333333334,0.03333333333330302,359.9
2024-06-26 02:34:43,Under way using engine,8.4,0.0,359.9
2024-06-26 02:34:53,Under way using engine,8.45,359.5,0.39999999999997726
2024-06-26 02:35:03,Under way using engine,8.5,359.0,0.8999999999999773
2024-06-26 02:35:13,Under way using engine,8.5,359.7,1.1499999999999773
2024-06-26 02:35:23,Under way using engine,8.5,0.39999999999997726,1.3999999999999773
2024-06-26 02:35:33,Under way using engine,8.5,1.1000000000000227,1.6499999999999773
2024-06-26 02:35:43,Under way using engine,8.5,1.8000000000000114,1.8999999999999773
2024-06-26 02:35:53,Under way using engine,8.4,1.8999999999999773,1.8999999999999773
2024-06-26 02:36:03,Under way using engine,8.4,1.3999999999999773,1.8999999999999773
2024-06-26 02:36:13,Under way using engine,8.4,1.5,1.8999999999999773
2024-06-26 02:36:23,Under way using engine,8.4,2.1999999999999886,1.8999999999999773
2024-06-26 02:36:33,Under way using engine,8.4,2.8999999999999773,1.8999999999999773
2024-06-26 02:36:43,Under way using engine,8.4,2.8333333333333144,1.8999999999999773
2024-06-26 02:36:53,Under way using engine,8.4,2.7666666666666515,1.8999999999999773
2024-06-26 02:37:03,Under way using engine,8.4,2.6999999999999886,1.8999999999999773
2024-06-26 02:37:13,Under way using engine,8.5,1.6000000000000227,1.8999999999999773
2024-06-26 02:37:23,Under way using engine,8.45,1.3500000000000227,1.8999999999999773
2024-06-26 02:37:33,Under way using engine,8.4,1.1000000000000227,1.8999999999999773
2024-06-26 02:37:43,Under way using engine,8.5,2.0,1.8999999999999773
2024-06-26 02:37:53,Under way using engine,8.45,1.3000000000000114,1.8999999999999773
2024-06-26 02:38:03,Under way using engine,8.4,0.6000000000000227,1.8999999999999773
2024-06-26 02:38:13,Under way using engine,8.5,1.8999999999999773,1.8999999999999773
2024-06-26 02:38:23,Under way using engine,8.5,1.3999999999999773,1.3999999999999773
2024-06-26 02:38:33,Under way using engine,8.5,0.8999999999999773,0.8999999999999773
2024-06-26 02:38:43,Under way using engine,8.5,0.6000000000000227,1.8999999999999773
2024-06-26 02:38:53,Under way using engine,8.5,0.6333333333333258,1.8999999999999773
2024-06-26 02:39:03,Under way using engine,8.5,0.6666666666666856,1.8999999999999773
2024-06-26 02:39:13,Under way using engine,8.5,0.6999999999999886,1.8999999999999773
2024-06-26 02:39:23,Under way using engine,8.45,1.5500000000000114,1.8999999999999773
