Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 00:34:01,Under way using engine,10.4,0.0,345.3
2024-06-05 00:34:11,Under way using engine,10.35,358.48333333333335,344.4666666666667
2024-06-05 00:34:21,Under way using engine,10.3,356.9666666666667,343.6333333333333
2024-06-05 00:34:31,Under way using engine,10.25,355.45,342.8
2024-06-05 00:34:41,Under way using engine,10.2,353.93333333333334,341.9666666666667
2024-06-05 00:34:51,Under way using engine,10.15,352.4166666666667,341.1333333333333
2024-06-05 00:35:01,Under way using engine,10.1,350.90000000000003,340.3
2024-06-05 00:35:11,Under way using engine,10.108108108108109,350.86891891891895,340.3135135135135
2024-06-05 00:35:21,Under way using engine,10.116216216216216,350.83783783783787,340.32702702702704
2024-06-05 00:35:31,Under way using engine,10.124324324324323,350.8067567567568,340.34054054054053
2024-06-05 00:35:41,Under way using engine,10.132432432432433,350.7756756756757,340.3540540540541
2024-06-05 00:35:51,Under way using engine,10.14054054054054,350.7445945945946,340.36756756756756
2024-06-05 00:36:01,Under way using engine,10.14864864864865,350.71351351351353,340.3810810810811
2024-06-05 00:36:11,Under way using engine,10.156756756756756,350.68243243243245,340.3945945945946
2024-06-05 00:36:21,Under way using engine,10.164864864864864,350.6513513513513,340.40810810810814
2024-06-05 00:36:31,Under way using engine,10.172972972972971,350.6202702702703,340.4216216216216
2024-06-05 00:36:41,Under way using engine,10.18108108108108,350.5891891891892,340.4351351351352
2024-06-05 00:36:51,Under way using engine,10.18918918918919,350.5581081081081,340.44864864864866
2024-06-05 00:37:01,Under way using engine,10.197297297297297,350.52702702702703,340.4621621621622
2024-06-05 00:37:11,Under way using engine,10.205405405405404,350.495945945946,340.4756756756757
2024-06-05 00:37:21,Under way using engine,10.213513513513512,350.4648648648649,340.48918918918923
2024-06-05 00:37:31,Under way using engine,10.22162162162162,350.43378378378384,340.5027027027027
2024-06-05 00:37:41,Under way using engine,10.22972972972973,350.40270270270275,340.5162162162162
2024-06-05 00:37:51,Under way using engine,10.237837837837835,350.37162162162167,340.52972972972975
2024-06-05 00:38:01,Under way using engine,10.245945945945946,350.3405405405406,340.54324324324324
2024-06-05 00:38:11,Under way using engine,10.254054054054054,350.3094594594595,340.5567567567568
2024-06-05 00:38:21,Under way using engine,10.26216216216216,350.2783783783784,340.57027027027027
