Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:15:00,Under way using engine,2.6,0.0,359.0
2024-11-29 14:15:10,Under way using engine,2.6166666666666667,359.5,358.8333333333333
2024-11-29 14:15:20,Under way using engine,2.6333333333333333,359.0,358.66666666666663
2024-11-29 14:15:30,Under way using engine,2.6500000000000004,358.5,358.5
2024-11-29 14:15:40,Under way using engine,2.666666666666667,358.0,358.3333333333333
2024-11-29 14:15:50,Under way using engine,2.6833333333333336,357.5,358.16666666666663
2024-11-29 14:16:00,Under way using engine,2.7,357.0,358.0
2024-11-29 14:16:10,Under way using engine,2.7,356.8333333333333,358.0
2024-11-29 14:16:20,Under way using engine,2.7,356.66666666666663,358.0
2024-11-29 14:16:30,Under way using engine,2.7,356.5,358.0
2024-11-29 14:16:40,Under way using engine,2.7,356.3333333333333,358.0
2024-11-29 14:16:50,Under way using engine,2.7,356.16666666666663,358.0
2024-11-29 14:17:00,Under way using engine,2.7,356.0,358.0
2024-11-29 14:17:10,Under way using engine,2.7,355.66666666666663,357.66666666666663
2024-11-29 14:17:20,Under way using engine,2.7,355.3333333333333,357.3333333333333
2024-11-29 14:17:30,Under way using engine,2.7,355.0,357.0
2024-11-29 14:17:40,Under way using engine,2.7,354.66666666666663,356.66666666666663
2024-11-29 14:17:50,Under way using engine,2.7,354.3333333333333,356.3333333333333
2024-11-29 14:18:00,Under way using engine,2.7,354.0,356.0
2024-11-29 14:18:10,Under way using engine,2.7,357.0,358.0
2024-11-29 14:18:20,Under way using engine,2.7,357.4,358.0
2024-11-29 14:18:30,Under way using engine,2.7,357.8,358.0
2024-11-29 14:18:40,Under way using engine,2.7,358.2,358.0
2024-11-29 14:18:50,Under way using engine,2.7,358.6,358.0
2024-11-29 14:19:00,Under way using engine,2.7,359.0,358.0
2024-11-29 14:19:10,Under way using engine,2.6,357.0,356.0
2024-11-29 14:19:20,Under way using engine,2.62,356.8,356.0
2024-11-29 14:19:30,Under way using engine,2.64,356.6,356.0
2024-11-29 14:19:40,Under way using engine,2.66,356.4,356.0
2024-11-29 14:19:50,Under way using engine,2.68,356.2,356.0
2024-11-29 14:20:00,Under way using engine,2.7,356.0,356.0
2024-11-29 14:20:10,Under way using engine,2.7,358.0,358.0
2024-11-29 14:20:20,Under way using engine,2.7,358.5,358.16666666666663
2024-11-29 14:20:30,Under way using engine,2.7,359.0,358.3333333333333
2024-11-29 14:20:40,Under way using engine,2.7,359.5,358.5
2024-11-29 14:20:50,Under way using engine,2.7,0.0,358.66666666666663
2024-11-29 14:21:00,Under way using engine,2.7,0.5,358.8333333333333
2024-11-29 14:21:10,Under way using engine,2.7,1.0,359.0
2024-11-29 14:21:20,Under way using engine,2.666666666666667,1.3333333333333144,358.3333333333333
2024-11-29 14:21:30,Under way using engine,2.6333333333333333,1.6666666666666288,357.66666666666663
2024-11-29 14:21:40,Under way using engine,2.6,2.0,357.0
2024-11-29 14:21:50,Under way using engine,2.6333333333333333,0.8333333333333144,357.16666666666663
2024-11-29 14:22:00,Under way using engine,2.6666666666666665,359.66666666666663,357.3333333333333
2024-11-29 14:22:10,Under way using engine,2.7,358.5,357.5
2024-11-29 14:22:20,Under way using engine,2.7333333333333334,357.3333333333333,357.66666666666663
2024-11-29 14:22:30,Under way using engine,2.7666666666666666,356.16666666666663,357.8333333333333
2024-11-29 14:22:40,Under way using engine,2.8,355.0,358.0
2024-11-29 14:22:50,Under way using engine,2.775,355.0,357.5
2024-11-29 14:23:00,Under way using engine,2.75,355.0,357.0
2024-11-29 14:23:10,Under way using engine,2.725,355.0,356.5
2024-11-29 14:23:20,Under way using engine,2.7,355.0,356.0
2024-11-29 14:23:30,Under way using engine,2.7,354.5,356.0
2024-11-29 14:23:40,Under way using engine,2.7,354.0,356.0
2024-11-29 14:23:50,Under way using engine,2.7,354.25,356.25
2024-11-29 14:24:00,Under way using engine,2.7,354.5,356.5
2024-11-29 14:24:10,Under way using engine,2.7,354.75,356.75
2024-11-29 14:24:20,Under way using engine,2.7,355.0,357.0
2024-11-29 14:24:30,Under way using engine,2.7,356.0,355.5
2024-11-29 14:24:40,Under way using engine,2.7,357.0,354.0
2024-11-29 14:24:50,Under way using engine,2.7,356.66666666666663,354.5
2024-11-29 14:25:00,Under way using engine,2.7,356.3333333333333,355.0
2024-11-29 14:25:10,Under way using engine,2.7,356.0,355.5
2024-11-29 14:25:20,Under way using engine,2.7,355.66666666666663,356.0
2024-11-29 14:25:30,Under way using engine,2.7,355.3333333333333,356.5
2024-11-29 14:25:40,Under way using engine,2.7,355.0,357.0
2024-11-29 14:25:50,Under way using engine,2.7,356.5,358.0
2024-11-29 14:26:00,Under way using engine,2.7,358.0,359.0
2024-11-29 14:26:10,Under way using engine,2.7,358.0,358.75
2024-11-29 14:26:20,Under way using engine,2.7,358.0,358.5
2024-11-29 14:26:30,Under way using engine,2.7,358.0,358.25
2024-11-29 14:26:40,Under way using engine,2.7,358.0,358.0
2024-11-29 14:26:50,Under way using engine,2.7,357.5,358.0
2024-11-29 14:27:00,Under way using engine,2.7,357.0,358.0
2024-11-29 14:27:10,Under way using engine,2.6750000000000003,357.0,357.25
2024-11-29 14:27:20,Under way using engine,2.6500000000000004,357.0,356.5
2024-11-29 14:27:30,Under way using engine,2.625,357.0,355.75
2024-11-29 14:27:40,Under way using engine,2.6,357.0,355.0
2024-11-29 14:27:50,Under way using engine,2.6500000000000004,357.5,356.5
2024-11-29 14:28:00,Under way using engine,2.7,358.0,358.0
2024-11-29 14:28:10,Under way using engine,2.7,358.0,358.0
2024-11-29 14:28:20,Under way using engine,2.7,358.0,358.0
2024-11-29 14:28:30,Under way using engine,2.7,358.0,358.0
2024-11-29 14:28:40,Under way using engine,2.7,358.0,358.0
2024-11-29 14:28:50,Under way using engine,2.6500000000000004,356.0,357.0
2024-11-29 14:29:00,Under way using engine,2.6,354.0,356.0
2024-11-29 14:29:10,Under way using engine,2.6,354.5,356.5
2024-11-29 14:29:20,Under way using engine,2.6,355.0,357.0
2024-11-29 14:29:30,Under way using engine,2.6,355.5,357.5
2024-11-29 14:29:40,Under way using engine,2.6,356.0,358.0
2024-11-29 14:29:50,Under way using engine,2.6,356.0,358.0
