Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:31:35,Under way using engine,8.5,0.0,1.5
2024-03-07 10:31:45,Under way using engine,8.6,359.3,359.5
2024-03-07 10:31:55,Under way using engine,8.188888888888888,359.2555555555556,359.5
2024-03-07 10:32:05,Under way using engine,7.777777777777778,359.2111111111111,359.5
2024-03-07 10:32:15,Under way using engine,7.366666666666666,359.1666666666667,359.5
2024-03-07 10:32:25,Under way using engine,6.955555555555556,359.1222222222222,359.5
2024-03-07 10:32:35,Under way using engine,6.544444444444444,359.0777777777778,359.5
2024-03-07 10:32:45,Under way using engine,6.133333333333333,359.0333333333333,359.5
2024-03-07 10:32:55,Under way using engine,5.722222222222222,358.9888888888889,359.5
2024-03-07 10:33:05,Under way using engine,5.311111111111112,358.9444444444444,359.5
2024-03-07 10:33:15,Under way using engine,4.9,358.9,359.5
2024-03-07 10:33:25,Under way using engine,4.9,359.16666666666663,359.5
2024-03-07 10:33:35,Under way using engine,4.9,359.43333333333334,359.5
2024-03-07 10:33:45,Under way using engine,4.9,359.7,359.5
2024-03-07 10:33:55,Under way using engine,4.9,359.96666666666664,359.5
2024-03-07 10:34:05,Under way using engine,4.9,0.23333333333329165,359.5
2024-03-07 10:34:15,Under way using engine,4.9,0.5,359.5
2024-03-07 10:34:25,Under way using engine,4.9,0.18333333333333712,359.5
2024-03-07 10:34:35,Under way using engine,4.9,359.8666666666667,359.5
2024-03-07 10:34:45,Under way using engine,4.9,359.55,359.5
2024-03-07 10:34:55,Under way using engine,4.9,359.2333333333333,359.5
2024-03-07 10:35:05,Under way using engine,4.9,358.9166666666667,359.5
2024-03-07 10:35:15,Under way using engine,4.9,358.6,359.5
2024-03-07 10:35:25,Under way using engine,4.9,358.7333333333333,359.5
2024-03-07 10:35:35,Under way using engine,4.9,358.8666666666667,359.5
2024-03-07 10:35:45,Under way using engine,4.9,359.0,359.5
2024-03-07 10:35:55,Under way using engine,4.9,359.1333333333333,359.5
2024-03-07 10:36:05,Under way using engine,4.9,359.26666666666665,359.5
2024-03-07 10:36:15,Under way using engine,4.9,359.4,359.5
2024-03-07 10:36:25,Under way using engine,4.9,359.625,359.75
2024-03-07 10:36:35,Under way using engine,4.9,359.85,0.0
2024-03-07 10:36:45,Under way using engine,4.9,0.07499999999998863,0.25
2024-03-07 10:36:55,Under way using engine,4.9,0.30000000000001137,0.5
2024-03-07 10:37:05,Under way using engine,4.85,0.4500000000000455,359.5
2024-03-07 10:37:15,Under way using engine,4.8,0.6000000000000227,358.5
2024-03-07 10:37:25,Under way using engine,4.9,0.19999999999998863,358.5
2024-03-07 10:37:35,Under way using engine,4.933333333333334,359.96666666666664,359.1666666666667
2024-03-07 10:37:45,Under way using engine,4.966666666666667,359.7333333333333,359.8333333333333
2024-03-07 10:37:55,Under way using engine,5.0,359.5,0.5
2024-03-07 10:38:05,Under way using engine,4.95,0.0,0.0
2024-03-07 10:38:15,Under way using engine,4.9,0.5,359.5
2024-03-07 10:38:25,Under way using engine,5.0,0.19999999999998863,359.5
2024-03-07 10:38:35,Under way using engine,4.9,1.6000000000000227,359.5
2024-03-07 10:38:45,Under way using engine,4.9,0.9500000000000455,359.5
2024-03-07 10:38:55,Under way using engine,4.9,0.30000000000001137,359.5
2024-03-07 10:39:05,Under way using engine,4.85,0.20000000000004547,0.0
2024-03-07 10:39:15,Under way using engine,4.8,0.10000000000002274,0.5
2024-03-07 10:39:25,Under way using engine,4.7,359.5,358.5
2024-03-07 10:39:35,Under way using engine,4.766666666666667,0.3333333333333144,358.8333333333333
2024-03-07 10:39:45,Under way using engine,4.833333333333334,1.1666666666666856,359.1666666666667
2024-03-07 10:39:55,Under way using engine,4.9,2.0,359.5
2024-03-07 10:40:05,Under way using engine,4.9,0.8500000000000227,359.5
2024-03-07 10:40:15,Under way using engine,4.9,359.7,359.5
2024-03-07 10:40:25,Under way using engine,4.9,0.6000000000000227,359.5
2024-03-07 10:40:35,Under way using engine,4.9,0.8000000000000114,359.5
2024-03-07 10:40:45,Under way using engine,4.9,1.0,359.5
2024-03-07 10:40:55,Under way using engine,4.9,1.1999999999999886,359.5
2024-03-07 10:41:05,Under way using engine,4.9,0.6000000000000227,359.0
2024-03-07 10:41:15,Under way using engine,4.9,0.0,358.5
2024-03-07 10:41:25,Under way using engine,4.9,0.8000000000000114,359.5
2024-03-07 10:41:35,Under way using engine,4.8,1.1999999999999886,359.5
2024-03-07 10:41:45,Under way using engine,4.825,0.9750000000000227,359.5
2024-03-07 10:41:55,Under way using engine,4.85,0.75,359.5
2024-03-07 10:42:05,Under way using engine,4.875,0.5249999999999773,359.5
2024-03-07 10:42:15,Under way using engine,4.9,0.30000000000001137,359.5
2024-03-07 10:42:25,Under way using engine,5.0,0.30000000000001137,0.5
2024-03-07 10:42:35,Under way using engine,4.9,1.1999999999999886,0.5
2024-03-07 10:42:45,Under way using engine,4.9,0.46666666666664014,359.8333333333333
2024-03-07 10:42:55,Under way using engine,4.9,359.7333333333333,359.1666666666667
2024-03-07 10:43:05,Under way using engine,4.9,359.0,358.5
2024-03-07 10:43:15,Under way using engine,4.9,359.7,359.5
2024-03-07 10:43:25,Under way using engine,4.9,0.0,0.5
2024-03-07 10:43:35,Under way using engine,4.9,0.6499999999999773,0.5
2024-03-07 10:43:45,Under way using engine,4.9,1.3000000000000114,0.5
2024-03-07 10:43:55,Under way using engine,4.9,1.9500000000000455,0.5
2024-03-07 10:44:05,Under way using engine,4.9,2.6000000000000227,0.5
2024-03-07 10:44:15,Under way using engine,4.9,0.8000000000000114,359.5
2024-03-07 10:44:25,Under way using engine,4.9,359.8,0.5
2024-03-07 10:44:35,Under way using engine,5.0,2.5,358.5
2024-03-07 10:44:45,Under way using engine,4.95,1.8249999999999886,359.0
2024-03-07 10:44:55,Under way using engine,4.9,1.1499999999999773,359.5
2024-03-07 10:45:05,Under way using engine,4.85,0.47500000000002274,0.0
2024-03-07 10:45:15,Under way using engine,4.8,359.8,0.5
2024-03-07 10:45:25,Under way using engine,5.0,2.3000000000000114,359.5
2024-03-07 10:45:35,Under way using engine,4.98,2.0600000000000023,359.7
2024-03-07 10:45:45,Under way using engine,4.96,1.8199999999999932,359.9
2024-03-07 10:45:55,Under way using engine,4.94,1.580000000000041,0.10000000000002274
2024-03-07 10:46:05,Under way using engine,4.92,1.3400000000000318,0.30000000000001137
2024-03-07 10:46:15,Under way using engine,4.9,1.1000000000000227,0.5
2024-03-07 10:46:25,Under way using engine,4.8,0.30000000000001137,359.5
