Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 21:53:06,Reserved for future amendment [HSC],8.3,0.0,0.0
2024-06-14 21:53:16,Reserved for future amendment [HSC],8.3,0.0,1.0
2024-06-14 21:53:26,Reserved for future amendment [HSC],8.350000000000001,359.5,0.0
2024-06-14 21:53:36,Reserved for future amendment [HSC],8.4,359.0,359.0
2024-06-14 21:53:46,Reserved for future amendment [HSC],8.4,358.5,357.5
2024-06-14 21:53:56,Reserved for future amendment [HSC],8.4,358.0,356.0
2024-06-14 21:54:06,Reserved for future amendment [HSC],8.4,357.5,354.5
2024-06-14 21:54:16,Reserved for future amendment [HSC],8.4,357.0,353.0
2024-06-14 21:54:26,Reserved for future amendment [HSC],8.4,356.0,352.5
2024-06-14 21:54:36,Reserved for future amendment [HSC],8.4,355.0,352.0
2024-06-14 21:54:46,Reserved for future amendment [HSC],8.4,354.3333333333333,354.0
2024-06-14 21:54:56,Reserved for future amendment [HSC],8.4,353.6666666666667,356.0
2024-06-14 21:55:06,Reserved for future amendment [HSC],8.4,353.0,358.0
2024-06-14 21:55:16,Reserved for future amendment [HSC],8.4,355.0,357.0
2024-06-14 21:55:26,Reserved for future amendment [HSC],8.4,355.2,356.6
2024-06-14 21:55:36,Reserved for future amendment [HSC],8.4,355.4,356.2
2024-06-14 21:55:46,Reserved for future amendment [HSC],8.4,355.6,355.8
2024-06-14 21:55:56,Reserved for future amendment [HSC],8.4,355.8,355.4
2024-06-14 21:56:06,Reserved for future amendment [HSC],8.4,356.0,355.0
2024-06-14 21:56:16,Reserved for future amendment [HSC],8.4,355.0,352.0
2024-06-14 21:56:26,Reserved for future amendment [HSC],8.42,355.2,353.0
2024-06-14 21:56:36,Reserved for future amendment [HSC],8.44,355.4,354.0
2024-06-14 21:56:46,Reserved for future amendment [HSC],8.46,355.6,355.0
2024-06-14 21:56:56,Reserved for future amendment [HSC],8.48,355.8,356.0
2024-06-14 21:57:06,Reserved for future amendment [HSC],8.5,356.0,357.0
2024-06-14 21:57:16,Reserved for future amendment [HSC],8.5,355.0,353.0
2024-06-14 21:57:26,Reserved for future amendment [HSC],8.48,355.6,353.4
2024-06-14 21:57:36,Reserved for future amendment [HSC],8.46,356.2,353.8
2024-06-14 21:57:46,Reserved for future amendment [HSC],8.44,356.8,354.2
