Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 07:31:55,Reserved for future amendment [HSC],8.0,1.0,5.0
2024-06-19 07:32:05,Reserved for future amendment [HSC],7.949999999999999,1.0,5.5
2024-06-19 07:32:15,Reserved for future amendment [HSC],7.899999999999999,1.0,6.0
2024-06-19 07:32:25,Reserved for future amendment [HSC],7.85,1.0,6.5
2024-06-19 07:32:35,Reserved for future amendment [HSC],7.8,1.0,7.0
2024-06-19 07:32:45,Reserved for future amendment [HSC],7.949999999999999,0.5,5.5
2024-06-19 07:32:55,Reserved for future amendment [HSC],8.1,0.0,4.0
2024-06-19 07:33:05,Reserved for future amendment [HSC],8.1,0.25,3.75
2024-06-19 07:33:15,Reserved for future amendment [HSC],8.1,0.5,3.5
2024-06-19 07:33:25,Reserved for future amendment [HSC],8.1,0.75,3.25
2024-06-19 07:33:35,Reserved for future amendment [HSC],8.1,1.0,3.0
2024-06-19 07:33:45,Reserved for future amendment [HSC],8.1,0.0,3.0
2024-06-19 07:33:55,Reserved for future amendment [HSC],8.1,359.0,3.0
2024-06-19 07:34:05,Reserved for future amendment [HSC],8.175,359.25,3.25
2024-06-19 07:34:15,Reserved for future amendment [HSC],8.25,359.5,3.5
2024-06-19 07:34:25,Reserved for future amendment [HSC],8.325,359.75,3.75
2024-06-19 07:34:35,Reserved for future amendment [HSC],8.4,0.0,4.0
2024-06-19 07:34:45,Reserved for future amendment [HSC],8.2,0.0,4.5
2024-06-19 07:34:55,Reserved for future amendment [HSC],8.0,0.0,5.0
2024-06-19 07:35:05,Reserved for future amendment [HSC],7.983333333333333,359.8333333333333,5.5
2024-06-19 07:35:15,Reserved for future amendment [HSC],7.966666666666667,359.6666666666667,6.0
2024-06-19 07:35:25,Reserved for future amendment [HSC],7.95,359.5,6.5
2024-06-19 07:35:35,Reserved for future amendment [HSC],7.933333333333334,359.3333333333333,7.0
2024-06-19 07:35:45,Reserved for future amendment [HSC],7.916666666666667,359.1666666666667,7.5
2024-06-19 07:35:55,Reserved for future amendment [HSC],7.9,359.0,8.0
2024-06-19 07:36:05,Reserved for future amendment [HSC],7.95,359.0,6.833333333333314
2024-06-19 07:36:15,Reserved for future amendment [HSC],8.0,359.0,5.666666666666686
2024-06-19 07:36:25,Reserved for future amendment [HSC],8.05,359.0,4.5
2024-06-19 07:36:35,Reserved for future amendment [HSC],8.1,359.0,3.3333333333333144
2024-06-19 07:36:45,Reserved for future amendment [HSC],8.149999999999999,359.0,2.1666666666666856
2024-06-19 07:36:55,Reserved for future amendment [HSC],8.2,359.0,1.0
2024-06-19 07:37:05,Reserved for future amendment [HSC],8.0,359.0,3.0
2024-06-19 07:37:15,Reserved for future amendment [HSC],8.04,358.4,2.1999999999999886
2024-06-19 07:37:25,Reserved for future amendment [HSC],8.08,357.8,1.3999999999999773
2024-06-19 07:37:35,Reserved for future amendment [HSC],8.12,357.2,0.6000000000000227
2024-06-19 07:37:45,Reserved for future amendment [HSC],8.16,356.6,359.8
2024-06-19 07:37:55,Reserved for future amendment [HSC],8.2,356.0,359.0
