Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:48:26,Under way using engine,15.6,0.0,1.6999999999999886
2024-04-22 21:48:36,Under way using engine,15.583333333333332,0.06666666666666288,1.6999999999999886
2024-04-22 21:48:46,Under way using engine,15.566666666666666,0.13333333333332575,1.6999999999999886
2024-04-22 21:48:56,Under way using engine,15.55,0.19999999999998863,1.6999999999999886
2024-04-22 21:49:06,Under way using engine,15.533333333333331,0.2666666666666515,1.6999999999999886
2024-04-22 21:49:16,Under way using engine,15.516666666666666,0.3333333333333144,1.6999999999999886
2024-04-22 21:49:26,Under way using engine,15.5,0.39999999999997726,1.6999999999999886
2024-04-22 21:49:36,Under way using engine,15.5,0.3333333333333144,1.6999999999999886
2024-04-22 21:49:46,Under way using engine,15.5,0.2666666666666515,1.6999999999999886
2024-04-22 21:49:56,Under way using engine,15.5,0.19999999999998863,1.6999999999999886
2024-04-22 21:50:06,Under way using engine,15.533333333333331,359.9,1.3666666666666742
2024-04-22 21:50:16,Under way using engine,15.566666666666666,359.6,1.033333333333303
2024-04-22 21:50:26,Under way using engine,15.6,359.29999999999995,0.6999999999999886
2024-04-22 21:50:36,Under way using engine,15.612820512820512,359.3307692307692,0.6999999999999886
2024-04-22 21:50:46,Under way using engine,15.625641025641023,359.36153846153843,0.6999999999999886
2024-04-22 21:50:56,Under way using engine,15.638461538461538,359.39230769230767,0.6999999999999886
2024-04-22 21:51:06,Under way using engine,15.65128205128205,359.4230769230769,0.6999999999999886
2024-04-22 21:51:16,Under way using engine,15.664102564102564,359.45384615384614,0.6999999999999886
2024-04-22 21:51:26,Under way using engine,15.676923076923076,359.4846153846154,0.6999999999999886
2024-04-22 21:51:36,Under way using engine,15.689743589743587,359.5153846153846,0.6999999999999886
2024-04-22 21:51:46,Under way using engine,15.702564102564102,359.54615384615386,0.6999999999999886
2024-04-22 21:51:56,Under way using engine,15.715384615384616,359.5769230769231,0.6999999999999886
2024-04-22 21:52:06,Under way using engine,15.72820512820513,359.60769230769233,0.6999999999999886
2024-04-22 21:52:16,Under way using engine,15.741025641025642,359.6384615384615,0.6999999999999886
2024-04-22 21:52:26,Under way using engine,15.753846153846156,359.66923076923075,0.6999999999999886
2024-04-22 21:52:36,Under way using engine,15.766666666666667,359.7,0.6999999999999886
2024-04-22 21:52:46,Under way using engine,15.77948717948718,359.7307692307692,0.6999999999999886
2024-04-22 21:52:56,Under way using engine,15.792307692307691,359.76153846153846,0.6999999999999886
2024-04-22 21:53:06,Under way using engine,15.805128205128206,359.79230769230765,0.6999999999999886
2024-04-22 21:53:16,Under way using engine,15.81794871794872,359.8230769230769,0.6999999999999886
2024-04-22 21:53:26,Under way using engine,15.830769230769231,359.8538461538461,0.6999999999999886
2024-04-22 21:53:36,Under way using engine,15.843589743589744,359.88461538461536,0.6999999999999886
2024-04-22 21:53:46,Under way using engine,15.856410256410255,359.9153846153846,0.6999999999999886
2024-04-22 21:53:56,Under way using engine,15.86923076923077,359.94615384615383,0.6999999999999886
2024-04-22 21:54:06,Under way using engine,15.882051282051282,359.9769230769231,0.6999999999999886
2024-04-22 21:54:16,Under way using engine,15.894871794871795,0.007692307692309441,0.6999999999999886
2024-04-22 21:54:26,Under way using engine,15.907692307692308,0.03846153846154721,0.6999999999999886
2024-04-22 21:54:36,Under way using engine,15.92051282051282,0.06923076923078497,0.6999999999999886
2024-04-22 21:54:46,Under way using engine,15.933333333333334,0.10000000000002274,0.6999999999999886
2024-04-22 21:54:56,Under way using engine,15.946153846153846,0.1307692307692605,0.6999999999999886
2024-04-22 21:55:06,Under way using engine,15.95897435897436,0.16153846153849827,0.6999999999999886
2024-04-22 21:55:16,Under way using engine,15.971794871794874,0.1923076923076792,0.6999999999999886
2024-04-22 21:55:26,Under way using engine,15.984615384615386,0.22307692307691696,0.6999999999999886
2024-04-22 21:55:36,Under way using engine,15.9974358974359,0.2538461538461547,0.6999999999999886
2024-04-22 21:55:46,Under way using engine,16.01025641025641,0.2846153846153925,0.6999999999999886
2024-04-22 21:55:56,Under way using engine,16.023076923076925,0.3153846153845734,0.6999999999999886
2024-04-22 21:56:06,Under way using engine,16.035897435897436,0.3461538461538112,0.6999999999999886
2024-04-22 21:56:16,Under way using engine,16.04871794871795,0.37692307692304894,0.6999999999999886
2024-04-22 21:56:26,Under way using engine,16.06153846153846,0.4076923076922867,0.6999999999999886
2024-04-22 21:56:36,Under way using engine,16.074358974358976,0.43846153846152447,0.6999999999999886
2024-04-22 21:56:46,Under way using engine,16.087179487179487,0.46923076923076223,0.6999999999999886
2024-04-22 21:56:56,Under way using engine,16.1,0.5,0.6999999999999886
2024-04-22 21:57:06,Under way using engine,16.1,0.35000000000002274,0.6999999999999886
2024-04-22 21:57:16,Under way using engine,16.1,0.19999999999998863,0.6999999999999886
2024-04-22 21:57:26,Under way using engine,16.1,0.05000000000001137,0.6999999999999886
2024-04-22 21:57:36,Under way using engine,16.1,359.9,0.6999999999999886
2024-04-22 21:57:46,Under way using engine,16.1,359.75,0.6999999999999886
2024-04-22 21:57:56,Under way using engine,16.1,359.6,0.6999999999999886
2024-04-22 21:58:06,Under way using engine,16.083333333333336,359.66666666666663,0.6999999999999886
2024-04-22 21:58:16,Under way using engine,16.066666666666666,359.73333333333335,0.6999999999999886
2024-04-22 21:58:26,Under way using engine,16.05,359.8,0.6999999999999886
2024-04-22 21:58:36,Under way using engine,16.033333333333335,359.8666666666667,0.6999999999999886
2024-04-22 21:58:46,Under way using engine,16.016666666666666,359.93333333333334,0.6999999999999886
2024-04-22 21:58:56,Under way using engine,16.0,0.0,0.6999999999999886
2024-04-22 21:59:06,Under way using engine,16.033333333333335,0.06666666666666288,0.6999999999999886
2024-04-22 21:59:16,Under way using engine,16.066666666666666,0.13333333333332575,0.6999999999999886
2024-04-22 21:59:26,Under way using engine,16.1,0.19999999999998863,0.6999999999999886
2024-04-22 21:59:36,Under way using engine,16.1,0.16666666666662877,0.6999999999999886
2024-04-22 21:59:46,Under way using engine,16.1,0.13333333333332575,0.6999999999999886
2024-04-22 21:59:56,Under way using engine,16.1,0.10000000000002274,0.6999999999999886
2024-04-22 22:00:06,Under way using engine,16.1,0.0,0.6999999999999886
2024-04-22 22:00:16,Under way using engine,16.1,359.9,0.6999999999999886
2024-04-22 22:00:26,Under way using engine,16.1,359.79999999999995,0.6999999999999886
2024-04-22 22:00:36,Under way using engine,16.1,359.85,0.6999999999999886
2024-04-22 22:00:46,Under way using engine,16.1,359.9,0.6999999999999886
2024-04-22 22:00:56,Under way using engine,16.1,359.95,0.6999999999999886
2024-04-22 22:01:06,Under way using engine,16.1,0.0,0.6999999999999886
2024-04-22 22:01:16,Under way using engine,16.1,0.049999999999954525,0.6999999999999886
2024-04-22 22:01:26,Under way using engine,16.1,0.10000000000002274,0.6999999999999886
2024-04-22 22:01:36,Under way using engine,16.1,0.10000000000002274,0.6999999999999886
2024-04-22 22:01:46,Under way using engine,16.1,0.10000000000002274,0.6999999999999886
2024-04-22 22:01:56,Under way using engine,16.1,0.10000000000002274,0.6999999999999886
2024-04-22 22:02:06,Under way using engine,16.066666666666666,0.06666666666666288,0.6999999999999886
2024-04-22 22:02:16,Under way using engine,16.033333333333335,0.03333333333330302,0.6999999999999886
2024-04-22 22:02:26,Under way using engine,16.0,0.0,0.6999999999999886
2024-04-22 22:02:36,Under way using engine,16.033333333333335,0.2666666666666515,1.033333333333303
2024-04-22 22:02:46,Under way using engine,16.066666666666666,0.533333333333303,1.3666666666666742
2024-04-22 22:02:56,Under way using engine,16.1,0.7999999999999545,1.6999999999999886
2024-04-22 22:03:06,Under way using engine,16.1,0.7999999999999545,1.6999999999999886
2024-04-22 22:03:16,Under way using engine,16.1,0.7999999999999545,1.6999999999999886
