Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:28:51,Engaged in fishing,0.3,0.0,359.2
2024-05-22 20:29:01,Engaged in fishing,0.2,0.0,359.2
2024-05-22 20:29:11,Engaged in fishing,0.4,0.0,2.1999999999999886
2024-05-22 20:29:21,Engaged in fishing,0.35,4.449999999999989,7.199999999999989
2024-05-22 20:29:31,Engaged in fishing,0.3,8.899999999999977,12.199999999999989
2024-05-22 20:29:41,Engaged in fishing,0.55,200.39999999999998,196.2
2024-05-22 20:29:51,Engaged in fishing,0.8,31.899999999999977,20.19999999999999
2024-05-22 20:30:01,Engaged in fishing,0.8,42.39999999999998,21.19999999999999
2024-05-22 20:30:11,Engaged in fishing,1.1,40.599999999999966,20.19999999999999
2024-05-22 20:30:21,Engaged in fishing,1.05,37.80000000000001,196.7
2024-05-22 20:30:31,Engaged in fishing,1.0,35.0,13.199999999999989
2024-05-22 20:30:41,Engaged in fishing,1.3,25.099999999999966,10.699999999999989
2024-05-22 20:30:51,Engaged in fishing,1.6,15.199999999999989,8.199999999999989
2024-05-22 20:31:01,Engaged in fishing,1.6,15.199999999999989,10.199999999999989
2024-05-22 20:31:11,Engaged in fishing,1.8,12.0,13.199999999999989
2024-05-22 20:31:21,Engaged in fishing,1.95,196.75,194.7
2024-05-22 20:31:31,Engaged in fishing,2.1,21.5,16.19999999999999
2024-05-22 20:31:41,Engaged in fishing,1.8,21.099999999999966,194.7
2024-05-22 20:31:51,Engaged in fishing,1.5,20.69999999999999,13.199999999999989
2024-05-22 20:32:01,Engaged in fishing,2.1,12.5,11.199999999999989
2024-05-22 20:32:11,Engaged in fishing,2.2,12.099999999999966,11.199999999999989
2024-05-22 20:32:21,Engaged in fishing,2.1,13.050000000000011,192.7
2024-05-22 20:32:31,Engaged in fishing,2.0,14.0,14.199999999999989
2024-05-22 20:32:41,Engaged in fishing,2.25,195.95,14.199999999999989
2024-05-22 20:32:51,Engaged in fishing,2.5,17.899999999999977,14.199999999999989
2024-05-22 20:33:01,Engaged in fishing,2.3,15.0,13.199999999999989
2024-05-22 20:33:11,Engaged in fishing,2.4,14.699999999999989,12.199999999999989
2024-05-22 20:33:21,Engaged in fishing,2.55,193.2,12.699999999999989
2024-05-22 20:33:31,Engaged in fishing,2.7,11.699999999999989,13.199999999999989
2024-05-22 20:33:41,Engaged in fishing,2.4000000000000004,194.5,193.7
2024-05-22 20:33:51,Engaged in fishing,2.1,17.30000000000001,14.199999999999989
2024-05-22 20:34:01,Engaged in fishing,2.5,16.0,13.199999999999989
2024-05-22 20:34:11,Engaged in fishing,2.8,13.899999999999977,13.199999999999989
2024-05-22 20:34:21,Engaged in fishing,2.3,14.899999999999977,12.199999999999989
2024-05-22 20:34:31,Engaged in fishing,2.4,12.5,13.199999999999989
2024-05-22 20:34:41,Engaged in fishing,2.466666666666667,253.36666666666667,253.53333333333327
2024-05-22 20:34:51,Engaged in fishing,2.533333333333333,134.2333333333333,133.86666666666665
2024-05-22 20:35:01,Engaged in fishing,2.6,15.099999999999966,14.199999999999989
2024-05-22 20:35:11,Engaged in fishing,3.2,12.899999999999977,13.199999999999989
2024-05-22 20:35:21,Engaged in fishing,3.0,10.800000000000011,12.199999999999989
2024-05-22 20:35:31,Engaged in fishing,2.2,15.699999999999989,12.199999999999989
2024-05-22 20:35:41,Engaged in fishing,2.3000000000000003,15.800000000000011,252.86666666666667
2024-05-22 20:35:51,Engaged in fishing,2.4,15.899999999999977,133.53333333333333
2024-05-22 20:36:01,Engaged in fishing,2.5,16.0,14.199999999999989
2024-05-22 20:36:11,Engaged in fishing,1.9,18.599999999999966,14.199999999999989
2024-05-22 20:36:21,Engaged in fishing,2.0,17.899999999999977,13.199999999999989
2024-05-22 20:36:31,Engaged in fishing,2.2,106.625,13.199999999999989
2024-05-22 20:36:41,Engaged in fishing,2.4,195.35,13.199999999999989
2024-05-22 20:36:51,Engaged in fishing,2.6,284.075,13.199999999999989
2024-05-22 20:37:01,Engaged in fishing,2.8,12.800000000000011,13.199999999999989
2024-05-22 20:37:11,Engaged in fishing,2.7,12.800000000000011,13.199999999999989
2024-05-22 20:37:21,Engaged in fishing,2.9,13.0,13.199999999999989
