Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 00:15:06,Under way sailing,0.3,0.0,157.0
2024-04-19 00:15:16,Under way sailing,0.3,342.95,158.0
2024-04-19 00:15:26,Under way sailing,0.3,325.9,159.0
2024-04-19 00:15:36,Under way sailing,0.309375,322.78125,158.78125
2024-04-19 00:15:46,Under way sailing,0.31875,319.6625,158.5625
2024-04-19 00:15:56,Under way sailing,0.328125,316.54375,158.34375
2024-04-19 00:16:06,Under way sailing,0.3374999999999999,313.42499999999995,158.125
2024-04-19 00:16:16,Under way sailing,0.346875,310.30625,157.90625
2024-04-19 00:16:26,Under way sailing,0.3562499999999999,307.1875,157.6875
2024-04-19 00:16:36,Under way sailing,0.365625,304.06875,157.46875
2024-04-19 00:16:46,Under way sailing,0.375,300.95,157.25
2024-04-19 00:16:56,Under way sailing,0.3843749999999999,297.83124999999995,157.03125
2024-04-19 00:17:06,Under way sailing,0.39375,294.7125,156.8125
2024-04-19 00:17:16,Under way sailing,0.4031249999999999,291.59375,156.59375
2024-04-19 00:17:26,Under way sailing,0.4125,288.475,156.375
2024-04-19 00:17:36,Under way sailing,0.421875,285.35625,156.15625
2024-04-19 00:17:46,Under way sailing,0.43125,282.2375,155.9375
2024-04-19 00:17:56,Under way sailing,0.440625,279.11875,155.71875
2024-04-19 00:18:06,Under way sailing,0.4499999999999999,276.0,155.5
2024-04-19 00:18:16,Under way sailing,0.459375,272.88125,155.28125
2024-04-19 00:18:26,Under way sailing,0.46875,269.7625,155.0625
2024-04-19 00:18:36,Under way sailing,0.478125,266.64375,154.84375
2024-04-19 00:18:46,Under way sailing,0.4875,263.525,154.625
2024-04-19 00:18:56,Under way sailing,0.4968749999999999,260.40625,154.40625
2024-04-19 00:19:06,Under way sailing,0.50625,257.2875,154.1875
2024-04-19 00:19:16,Under way sailing,0.515625,254.16875,153.96875
2024-04-19 00:19:26,Under way sailing,0.5249999999999999,251.05,153.75
2024-04-19 00:19:36,Under way sailing,0.534375,247.93125,153.53125
2024-04-19 00:19:46,Under way sailing,0.54375,244.8125,153.3125
2024-04-19 00:19:56,Under way sailing,0.553125,241.69375,153.09375
2024-04-19 00:20:06,Under way sailing,0.5625,238.575,152.875
2024-04-19 00:20:16,Under way sailing,0.5718749999999999,235.45625,152.65625
2024-04-19 00:20:26,Under way sailing,0.58125,232.3375,152.4375
2024-04-19 00:20:36,Under way sailing,0.590625,229.21875,152.21875
2024-04-19 00:20:46,Under way sailing,0.6,226.1,152.0
2024-04-19 00:20:56,Under way sailing,0.5285714285714286,209.4,152.14285714285714
2024-04-19 00:21:06,Under way sailing,0.4571428571428571,192.7,152.28571428571428
2024-04-19 00:21:16,Under way sailing,0.3857142857142857,176.0,152.42857142857144
2024-04-19 00:21:26,Under way sailing,0.3142857142857143,159.3,152.57142857142856
2024-04-19 00:21:36,Under way sailing,0.2428571428571428,142.6,152.71428571428572
2024-04-19 00:21:46,Under way sailing,0.1714285714285714,125.9,152.85714285714286
2024-04-19 00:21:56,Under way sailing,0.1,109.19999999999999,153.0
2024-04-19 00:22:06,Under way sailing,0.1074074074074074,110.30370370370372,152.74074074074076
2024-04-19 00:22:16,Under way sailing,0.1148148148148148,111.40740740740739,152.48148148148147
2024-04-19 00:22:26,Under way sailing,0.1222222222222222,112.51111111111112,152.22222222222223
2024-04-19 00:22:36,Under way sailing,0.1296296296296296,113.61481481481482,151.96296296296296
2024-04-19 00:22:46,Under way sailing,0.137037037037037,114.71851851851852,151.70370370370372
