Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:24:47,Under way using engine,9.2,0.0,3.1000000000000227
2024-05-23 21:24:57,Under way using engine,9.2,359.6,3.1000000000000227
2024-05-23 21:25:07,Under way using engine,9.2,359.5833333333333,3.1000000000000227
2024-05-23 21:25:17,Under way using engine,9.2,359.56666666666666,3.1000000000000227
2024-05-23 21:25:27,Under way using engine,9.2,359.55,3.1000000000000227
2024-05-23 21:25:37,Under way using engine,9.2,359.53333333333336,3.1000000000000227
2024-05-23 21:25:47,Under way using engine,9.2,359.51666666666665,3.1000000000000227
2024-05-23 21:25:57,Under way using engine,9.2,359.5,3.1000000000000227
2024-05-23 21:26:07,Under way using engine,9.2,359.53333333333336,3.1000000000000227
2024-05-23 21:26:17,Under way using engine,9.2,359.56666666666666,3.1000000000000227
2024-05-23 21:26:27,Under way using engine,9.2,359.6,3.1000000000000227
2024-05-23 21:26:37,Under way using engine,9.2,359.6333333333333,3.1000000000000227
2024-05-23 21:26:47,Under way using engine,9.2,359.6666666666667,3.1000000000000227
2024-05-23 21:26:57,Under way using engine,9.2,359.7,3.1000000000000227
2024-05-23 21:27:07,Under way using engine,9.2,359.6,3.1000000000000227
2024-05-23 21:27:17,Under way using engine,9.2,359.5,3.1000000000000227
2024-05-23 21:27:27,Under way using engine,9.175,359.55,3.1000000000000227
2024-05-23 21:27:37,Under way using engine,9.15,359.6,3.1000000000000227
2024-05-23 21:27:47,Under way using engine,9.125,359.65,3.1000000000000227
2024-05-23 21:27:57,Under way using engine,9.1,359.7,3.1000000000000227
2024-05-23 21:28:07,Under way using engine,9.15,359.75,3.1000000000000227
2024-05-23 21:28:17,Under way using engine,9.2,359.8,3.1000000000000227
2024-05-23 21:28:27,Under way using engine,9.2,359.725,3.1000000000000227
2024-05-23 21:28:37,Under way using engine,9.2,359.65,3.1000000000000227
2024-05-23 21:28:47,Under way using engine,9.2,359.575,3.1000000000000227
2024-05-23 21:28:57,Under way using engine,9.2,359.5,3.1000000000000227
2024-05-23 21:29:07,Under way using engine,9.2,359.7,3.1000000000000227
2024-05-23 21:29:17,Under way using engine,9.2,359.9,3.1000000000000227
2024-05-23 21:29:27,Under way using engine,9.2,0.10000000000002274,3.1000000000000227
2024-05-23 21:29:37,Under way using engine,9.2,359.8333333333333,3.1000000000000227
2024-05-23 21:29:47,Under way using engine,9.2,359.56666666666666,3.1000000000000227
2024-05-23 21:29:57,Under way using engine,9.2,359.3,3.1000000000000227
2024-05-23 21:30:07,Under way using engine,9.2,359.3,3.1000000000000227
2024-05-23 21:30:17,Under way using engine,9.2,359.3,3.1000000000000227
2024-05-23 21:30:27,Under way using engine,9.2,359.0,3.1000000000000227
2024-05-23 21:30:37,Under way using engine,9.2,359.3666666666667,3.1000000000000227
2024-05-23 21:30:47,Under way using engine,9.2,359.73333333333335,3.1000000000000227
2024-05-23 21:30:57,Under way using engine,9.2,0.10000000000002274,3.1000000000000227
2024-05-23 21:31:07,Under way using engine,9.2,359.95,3.1000000000000227
2024-05-23 21:31:17,Under way using engine,9.2,359.8,3.1000000000000227
2024-05-23 21:31:27,Under way using engine,9.2,359.8,3.1000000000000227
2024-05-23 21:31:37,Under way using engine,9.2,359.8333333333333,3.1000000000000227
2024-05-23 21:31:47,Under way using engine,9.2,359.8666666666667,3.1000000000000227
2024-05-23 21:31:57,Under way using engine,9.2,359.9,3.1000000000000227
2024-05-23 21:32:07,Under way using engine,9.333333333333332,359.9,3.1000000000000227
2024-05-23 21:32:17,Under way using engine,9.466666666666669,359.9,3.1000000000000227
2024-05-23 21:32:27,Under way using engine,9.6,359.9,3.1000000000000227
2024-05-23 21:32:37,Under way using engine,9.766666666666666,0.13333333333332575,3.1000000000000227
2024-05-23 21:32:47,Under way using engine,9.933333333333334,0.36666666666667425,3.1000000000000227
2024-05-23 21:32:57,Under way using engine,10.1,0.6000000000000227,3.1000000000000227
2024-05-23 21:33:07,Under way using engine,10.2,0.46666666666664014,3.1000000000000227
2024-05-23 21:33:17,Under way using engine,10.3,0.3333333333333144,3.1000000000000227
2024-05-23 21:33:27,Under way using engine,10.4,0.19999999999998863,3.1000000000000227
2024-05-23 21:33:37,Under way using engine,10.4,0.0,3.1000000000000227
2024-05-23 21:33:47,Under way using engine,10.45,359.9,3.1000000000000227
2024-05-23 21:33:57,Under way using engine,10.5,359.8,3.1000000000000227
2024-05-23 21:34:07,Under way using engine,10.5,359.96666666666664,3.1000000000000227
2024-05-23 21:34:17,Under way using engine,10.5,0.13333333333332575,3.1000000000000227
2024-05-23 21:34:27,Under way using engine,10.5,0.30000000000001137,3.1000000000000227
2024-05-23 21:34:37,Under way using engine,10.5,359.7,3.1000000000000227
2024-05-23 21:34:47,Under way using engine,10.5,359.85,3.1000000000000227
2024-05-23 21:34:57,Under way using engine,10.5,0.0,3.1000000000000227
2024-05-23 21:35:07,Under way using engine,10.525,0.05000000000001137,3.1000000000000227
2024-05-23 21:35:17,Under way using engine,10.55,0.10000000000002274,3.1000000000000227
2024-05-23 21:35:27,Under way using engine,10.575,0.14999999999997726,3.1000000000000227
2024-05-23 21:35:37,Under way using engine,10.6,0.19999999999998863,3.1000000000000227
2024-05-23 21:35:47,Under way using engine,10.6,0.19999999999998863,3.1000000000000227
2024-05-23 21:35:57,Under way using engine,10.6,0.19999999999998863,3.1000000000000227
2024-05-23 21:36:07,Under way using engine,10.6,0.17500000000001137,3.1000000000000227
2024-05-23 21:36:17,Under way using engine,10.6,0.14999999999997726,3.1000000000000227
2024-05-23 21:36:27,Under way using engine,10.6,0.125,3.1000000000000227
2024-05-23 21:36:37,Under way using engine,10.6,0.10000000000002274,3.1000000000000227
2024-05-23 21:36:47,Under way using engine,10.6,0.14999999999997726,3.1000000000000227
2024-05-23 21:36:57,Under way using engine,10.6,0.19999999999998863,3.1000000000000227
2024-05-23 21:37:07,Under way using engine,10.6,0.25,3.1000000000000227
2024-05-23 21:37:17,Under way using engine,10.6,0.30000000000001137,3.1000000000000227
