Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 17:00:05,Engaged in fishing,2.9,0.0,8.399999999999977
2024-06-04 17:00:15,Engaged in fishing,2.914285714285714,1.4857142857142662,8.971428571428532
2024-06-04 17:00:25,Engaged in fishing,2.9285714285714284,2.9714285714285325,9.542857142857201
2024-06-04 17:00:35,Engaged in fishing,2.9428571428571426,4.4571428571428555,10.1142857142857
2024-06-04 17:00:45,Engaged in fishing,2.9571428571428573,5.942857142857179,10.685714285714312
2024-06-04 17:00:55,Engaged in fishing,2.9714285714285715,7.428571428571445,11.257142857142867
2024-06-04 17:01:05,Engaged in fishing,2.9857142857142858,8.914285714285711,11.828571428571422
2024-06-04 17:01:15,Engaged in fishing,3.0,10.399999999999977,12.399999999999977
2024-06-04 17:01:25,Engaged in fishing,3.0,10.0,7.399999999999977
2024-06-04 17:01:35,Engaged in fishing,2.9857142857142858,10.342857142857156,9.399999999999977
2024-06-04 17:01:45,Engaged in fishing,2.9714285714285715,10.685714285714312,11.399999999999977
2024-06-04 17:01:55,Engaged in fishing,2.9571428571428573,11.028571428571468,13.399999999999977
2024-06-04 17:02:05,Engaged in fishing,2.9428571428571426,11.371428571428567,15.399999999999977
2024-06-04 17:02:15,Engaged in fishing,2.9285714285714284,11.714285714285666,17.399999999999977
2024-06-04 17:02:25,Engaged in fishing,2.914285714285714,12.057142857142821,19.399999999999977
2024-06-04 17:02:35,Engaged in fishing,2.9,12.399999999999977,21.399999999999977
2024-06-04 17:02:45,Engaged in fishing,2.9166666666666665,13.983333333333348,22.73333333333335
2024-06-04 17:02:55,Engaged in fishing,2.933333333333333,15.566666666666606,24.06666666666672
2024-06-04 17:03:05,Engaged in fishing,2.95,17.149999999999977,25.399999999999977
2024-06-04 17:03:15,Engaged in fishing,2.966666666666667,18.73333333333335,26.73333333333335
2024-06-04 17:03:25,Engaged in fishing,2.9833333333333334,20.31666666666672,28.06666666666672
