Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:13:47,Under way using engine,8.2,0.0,4.0
2024-06-25 00:13:57,Under way using engine,8.2,0.25,4.0
2024-06-25 00:14:07,Under way using engine,8.2,0.5,4.0
2024-06-25 00:14:17,Under way using engine,8.2,0.75,4.0
2024-06-25 00:14:27,Under way using engine,8.2,1.0,4.0
2024-06-25 00:14:37,Under way using engine,8.2,1.0,4.0
2024-06-25 00:14:47,Under way using engine,8.2,1.0,4.0
2024-06-25 00:14:57,Under way using engine,8.2,1.0,4.0
2024-06-25 00:15:07,Under way using engine,8.2,1.0,4.0
2024-06-25 00:15:17,Under way using engine,8.2,1.0,4.0
2024-06-25 00:15:27,Under way using engine,8.2,1.0,4.0
2024-06-25 00:15:37,Under way using engine,8.2,2.0,4.0
2024-06-25 00:15:47,Under way using engine,8.2,1.0,4.0
2024-06-25 00:15:57,Under way using engine,8.2,1.0,4.0
2024-06-25 00:16:07,Under way using engine,8.2,1.0,4.0
2024-06-25 00:16:17,Under way using engine,8.2,1.0,4.0
2024-06-25 00:16:27,Under way using engine,8.2,1.0,4.0
2024-06-25 00:16:37,Under way using engine,8.2,1.0,4.0
2024-06-25 00:16:47,Under way using engine,8.2,1.0,4.0
2024-06-25 00:16:57,Under way using engine,8.2,0.75,4.0
2024-06-25 00:17:07,Under way using engine,8.2,0.5,4.0
2024-06-25 00:17:17,Under way using engine,8.2,0.25,4.0
2024-06-25 00:17:27,Under way using engine,8.2,0.0,4.0
2024-06-25 00:17:37,Under way using engine,8.2,0.0,4.0
2024-06-25 00:17:47,Under way using engine,8.3,0.0,4.0
2024-06-25 00:17:57,Under way using engine,8.3,0.3333333333333144,4.0
2024-06-25 00:18:07,Under way using engine,8.3,0.6666666666666856,4.0
2024-06-25 00:18:17,Under way using engine,8.3,1.0,4.0
2024-06-25 00:18:27,Under way using engine,8.3,1.0,4.0
2024-06-25 00:18:37,Under way using engine,8.3,1.0,4.0
2024-06-25 00:18:47,Under way using engine,8.3,2.0,4.0
2024-06-25 00:18:57,Under way using engine,8.3,1.6666666666666856,4.0
2024-06-25 00:19:07,Under way using engine,8.3,1.3333333333333144,4.0
2024-06-25 00:19:17,Under way using engine,8.3,1.0,4.0
2024-06-25 00:19:27,Under way using engine,8.3,1.0,4.0
2024-06-25 00:19:37,Under way using engine,8.3,1.0,4.0
2024-06-25 00:19:47,Under way using engine,8.3,1.0,4.0
2024-06-25 00:19:57,Under way using engine,8.3,1.0,4.0
2024-06-25 00:20:07,Under way using engine,8.3,1.0,4.0
2024-06-25 00:20:17,Under way using engine,8.3,1.0,4.0
2024-06-25 00:20:27,Under way using engine,8.3,1.0,4.0
2024-06-25 00:20:37,Under way using engine,8.3,1.0,4.0
2024-06-25 00:20:47,Under way using engine,8.3,1.0,4.0
2024-06-25 00:20:57,Under way using engine,8.3,2.0,4.0
2024-06-25 00:21:07,Under way using engine,8.4,2.0,4.0
2024-06-25 00:21:17,Under way using engine,8.3,2.0,4.0
2024-06-25 00:21:27,Under way using engine,8.3,2.0,4.0
2024-06-25 00:21:37,Under way using engine,8.3,1.0,4.0
2024-06-25 00:21:47,Under way using engine,8.3,2.0,4.0
2024-06-25 00:21:57,Under way using engine,8.3,1.0,4.0
2024-06-25 00:22:07,Under way using engine,8.3,1.0,4.0
2024-06-25 00:22:17,Under way using engine,8.3,1.0,4.0
2024-06-25 00:22:27,Under way using engine,8.3,1.0,4.0
2024-06-25 00:22:37,Under way using engine,8.3,1.0,4.0
2024-06-25 00:22:47,Under way using engine,8.350000000000001,1.0,4.0
2024-06-25 00:22:57,Under way using engine,8.4,1.0,4.0
2024-06-25 00:23:07,Under way using engine,8.4,1.0,4.0
2024-06-25 00:23:17,Under way using engine,8.4,1.0,4.0
2024-06-25 00:23:27,Under way using engine,8.4,1.0,4.0
2024-06-25 00:23:37,Under way using engine,8.4,1.0,4.0
2024-06-25 00:23:47,Under way using engine,8.4,1.0,4.0
