Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 03:49:35,Under way using engine,10.8,0.0,357.7
2024-06-28 03:50:35,Under way using engine,10.8,0.0,357.7
2024-06-28 03:51:35,Under way using engine,10.825,0.0,357.7
2024-06-28 03:52:35,Under way using engine,10.85,0.0,357.7
2024-06-28 03:53:35,Under way using engine,10.875,0.0,357.7
2024-06-28 03:54:35,Under way using engine,10.9,0.0,357.7
2024-06-28 03:55:35,Under way using engine,10.925,0.0,357.7
2024-06-28 03:56:35,Under way using engine,10.95,0.0,357.7
2024-06-28 03:57:35,Under way using engine,10.975,0.0,357.7
2024-06-28 03:58:35,Under way using engine,11.0,0.0,357.7
2024-06-28 03:59:35,Under way using engine,11.025,0.0,357.7
2024-06-28 04:00:35,Under way using engine,11.05,0.0,357.7
2024-06-28 04:01:35,Under way using engine,11.075,0.0,357.7
2024-06-28 04:02:35,Under way using engine,11.1,0.0,357.7
2024-06-28 04:03:35,Under way using engine,11.125,0.0,357.7
2024-06-28 04:04:35,Under way using engine,11.15,0.0,357.7
2024-06-28 04:05:35,Under way using engine,11.175,0.0,357.7
2024-06-28 04:06:35,Under way using engine,11.2,0.0,357.7
2024-06-28 04:07:35,Under way using engine,11.2,0.0,357.7
2024-06-28 04:08:35,Under way using engine,11.2,0.0,357.7
2024-06-28 04:09:35,Under way using engine,11.1,359.9,357.7
2024-06-28 04:10:35,Under way using engine,11.095348837209302,359.86511627906975,357.76976744186044
2024-06-28 04:11:35,Under way using engine,11.090697674418603,359.8302325581395,357.83953488372094
2024-06-28 04:12:35,Under way using engine,11.086046511627906,359.7953488372093,357.9093023255814
2024-06-28 04:13:35,Under way using engine,11.081395348837209,359.760465116279,357.97906976744184
2024-06-28 04:14:35,Under way using engine,11.076744186046511,359.7255813953488,358.0488372093023
2024-06-28 04:15:35,Under way using engine,11.072093023255814,359.6906976744186,358.1186046511628
2024-06-28 04:16:35,Under way using engine,11.067441860465117,359.6558139534884,358.18837209302325
2024-06-28 04:17:35,Under way using engine,11.06279069767442,359.6209302325581,358.2581395348837
2024-06-28 04:18:35,Under way using engine,11.05813953488372,359.5860465116279,358.3279069767442
