Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:56:40,Engaged in fishing,2.5,0.0,351.4
2024-03-09 08:56:50,Engaged in fishing,2.5,0.6000000000000227,352.4
2024-03-09 08:57:00,Engaged in fishing,2.45,1.1000000000000227,352.9
2024-03-09 08:57:10,Engaged in fishing,2.4,1.6000000000000227,353.4
2024-03-09 08:57:20,Engaged in fishing,2.5,3.0,352.4
2024-03-09 08:57:30,Engaged in fishing,2.5,2.6000000000000227,352.4
2024-03-09 08:57:40,Engaged in fishing,2.5,2.8000000000000114,352.4
2024-03-09 08:57:50,Engaged in fishing,2.5,2.2000000000000455,351.4
2024-03-09 08:58:00,Engaged in fishing,2.466666666666667,2.3999999999999773,352.06666666666666
2024-03-09 08:58:10,Engaged in fishing,2.433333333333333,2.6000000000000227,352.73333333333335
2024-03-09 08:58:20,Engaged in fishing,2.4,2.8000000000000114,353.4
2024-03-09 08:58:30,Engaged in fishing,2.4,5.7000000000000455,353.4
2024-03-09 08:58:40,Engaged in fishing,2.4,3.7000000000000455,352.4
2024-03-09 08:58:50,Engaged in fishing,2.4,1.7000000000000455,351.4
2024-03-09 08:59:00,Engaged in fishing,2.4,1.3500000000000227,351.4
2024-03-09 08:59:10,Engaged in fishing,2.4,1.0,351.4
2024-03-09 08:59:20,Engaged in fishing,2.3,1.7000000000000455,351.4
2024-03-09 08:59:30,Engaged in fishing,2.4,2.2000000000000455,351.4
2024-03-09 08:59:40,Engaged in fishing,2.3,0.7000000000000455,351.4
2024-03-09 08:59:50,Engaged in fishing,2.4,2.7000000000000455,352.4
2024-03-09 09:00:00,Engaged in fishing,2.45,2.8000000000000114,350.9
2024-03-09 09:00:10,Engaged in fishing,2.5,2.8999999999999773,349.4
2024-03-09 09:00:20,Engaged in fishing,2.4,0.30000000000001137,349.4
2024-03-09 09:00:30,Engaged in fishing,2.5,359.9,350.4
2024-03-09 09:00:40,Engaged in fishing,2.45,0.5500000000000114,350.9
2024-03-09 09:00:50,Engaged in fishing,2.4,1.2000000000000455,351.4
2024-03-09 09:01:00,Engaged in fishing,2.4,3.0,351.4
2024-03-09 09:01:10,Engaged in fishing,2.4,2.3000000000000114,350.4
2024-03-09 09:01:20,Engaged in fishing,2.4,0.7000000000000455,351.4
2024-03-09 09:01:30,Engaged in fishing,2.5,0.8000000000000114,352.4
2024-03-09 09:01:40,Engaged in fishing,2.5,2.2333333333333485,352.4
2024-03-09 09:01:50,Engaged in fishing,2.5,3.6666666666666288,352.4
2024-03-09 09:02:00,Engaged in fishing,2.5,5.100000000000023,352.4
2024-03-09 09:02:10,Engaged in fishing,2.466666666666667,4.699999999999989,352.06666666666666
2024-03-09 09:02:20,Engaged in fishing,2.433333333333333,4.300000000000011,351.73333333333335
2024-03-09 09:02:30,Engaged in fishing,2.4,3.8999999999999773,351.4
2024-03-09 09:02:40,Engaged in fishing,2.45,3.25,351.9
2024-03-09 09:02:50,Engaged in fishing,2.5,2.6000000000000227,352.4
2024-03-09 09:03:00,Engaged in fishing,2.4,2.8000000000000114,352.4
2024-03-09 09:03:10,Engaged in fishing,2.433333333333333,3.066666666666663,352.4
2024-03-09 09:03:20,Engaged in fishing,2.466666666666667,3.3333333333333712,352.4
2024-03-09 09:03:30,Engaged in fishing,2.5,3.6000000000000227,352.4
2024-03-09 09:03:40,Engaged in fishing,2.45,2.7000000000000455,351.9
2024-03-09 09:03:50,Engaged in fishing,2.4,1.8000000000000114,351.4
2024-03-09 09:04:00,Engaged in fishing,2.4,0.39999999999997726,351.4
2024-03-09 09:04:10,Engaged in fishing,2.433333333333333,1.1666666666666856,351.73333333333335
2024-03-09 09:04:20,Engaged in fishing,2.466666666666667,1.9333333333333371,352.06666666666666
2024-03-09 09:04:30,Engaged in fishing,2.5,2.7000000000000455,352.4
2024-03-09 09:04:40,Engaged in fishing,2.5,4.100000000000023,352.4
2024-03-09 09:04:50,Engaged in fishing,2.5,5.5,352.4
2024-03-09 09:05:00,Engaged in fishing,2.475,5.350000000000023,352.4
2024-03-09 09:05:10,Engaged in fishing,2.45,5.2000000000000455,352.4
2024-03-09 09:05:20,Engaged in fishing,2.425,5.050000000000011,352.4
2024-03-09 09:05:30,Engaged in fishing,2.4,4.899999999999977,352.4
2024-03-09 09:05:40,Engaged in fishing,2.4,5.033333333333303,352.23333333333335
2024-03-09 09:05:50,Engaged in fishing,2.4,5.166666666666686,352.06666666666666
2024-03-09 09:06:00,Engaged in fishing,2.4,5.300000000000011,351.9
2024-03-09 09:06:10,Engaged in fishing,2.4,5.433333333333337,351.73333333333335
2024-03-09 09:06:20,Engaged in fishing,2.4,5.56666666666672,351.56666666666666
2024-03-09 09:06:30,Engaged in fishing,2.4,5.7000000000000455,351.4
2024-03-09 09:06:40,Engaged in fishing,2.4166666666666665,6.06666666666672,351.4
2024-03-09 09:06:50,Engaged in fishing,2.433333333333333,6.433333333333337,351.4
2024-03-09 09:07:00,Engaged in fishing,2.45,6.800000000000011,351.4
2024-03-09 09:07:10,Engaged in fishing,2.466666666666667,7.166666666666686,351.4
2024-03-09 09:07:20,Engaged in fishing,2.4833333333333334,7.533333333333303,351.4
2024-03-09 09:07:30,Engaged in fishing,2.5,7.899999999999977,351.4
2024-03-09 09:07:40,Engaged in fishing,2.5,7.316666666666606,351.56666666666666
2024-03-09 09:07:50,Engaged in fishing,2.5,6.7333333333333485,351.73333333333335
2024-03-09 09:08:00,Engaged in fishing,2.5,6.149999999999977,351.9
2024-03-09 09:08:10,Engaged in fishing,2.5,5.566666666666663,352.06666666666666
2024-03-09 09:08:20,Engaged in fishing,2.5,4.9833333333333485,352.23333333333335
2024-03-09 09:08:30,Engaged in fishing,2.5,4.399999999999977,352.4
2024-03-09 09:08:40,Engaged in fishing,2.48,4.220000000000027,352.4
2024-03-09 09:08:50,Engaged in fishing,2.46,4.039999999999964,352.4
2024-03-09 09:09:00,Engaged in fishing,2.44,3.8600000000000136,352.4
2024-03-09 09:09:10,Engaged in fishing,2.42,3.680000000000007,352.4
2024-03-09 09:09:20,Engaged in fishing,2.4,3.5,352.4
2024-03-09 09:09:30,Engaged in fishing,2.5,4.600000000000023,351.4
2024-03-09 09:09:40,Engaged in fishing,2.5,4.819999999999993,351.6
2024-03-09 09:09:50,Engaged in fishing,2.5,5.039999999999964,351.8
2024-03-09 09:10:00,Engaged in fishing,2.5,5.259999999999991,352.0
2024-03-09 09:10:10,Engaged in fishing,2.5,5.480000000000018,352.20000000000005
2024-03-09 09:10:20,Engaged in fishing,2.5,5.7000000000000455,352.4
2024-03-09 09:10:30,Engaged in fishing,2.5,8.800000000000011,352.4
2024-03-09 09:10:40,Engaged in fishing,2.48,8.319999999999993,352.20000000000005
2024-03-09 09:10:50,Engaged in fishing,2.46,7.840000000000032,352.0
2024-03-09 09:11:00,Engaged in fishing,2.44,7.360000000000014,351.8
2024-03-09 09:11:10,Engaged in fishing,2.42,6.8799999999999955,351.6
2024-03-09 09:11:20,Engaged in fishing,2.4,6.399999999999977,351.4
2024-03-09 09:11:30,Engaged in fishing,2.4,5.600000000000023,352.4
