Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 12:50:06,Engaged in fishing,2.5,0.0,352.5
2024-04-06 12:51:06,Engaged in fishing,2.5,1.3000000000000114,353.5
2024-04-06 12:52:06,Engaged in fishing,2.5,359.7,353.5
2024-04-06 12:53:06,Engaged in fishing,2.5,1.3000000000000114,352.5
2024-04-06 12:54:06,Engaged in fishing,2.5,2.0,353.5
2024-04-06 12:55:06,Engaged in fishing,2.6,1.1000000000000227,353.5
2024-04-06 12:56:06,Engaged in fishing,2.5,2.1999999999999886,354.5
2024-04-06 12:57:06,Engaged in fishing,2.5,0.19999999999998863,353.5
2024-04-06 12:58:06,Engaged in fishing,2.5,1.3000000000000114,353.5
2024-04-06 12:59:06,Engaged in fishing,2.6,1.6000000000000227,352.5
2024-04-06 13:00:06,Engaged in fishing,2.6,2.3000000000000114,353.5
2024-04-06 13:01:06,Engaged in fishing,2.5,0.6999999999999886,353.5
2024-04-06 13:02:06,Engaged in fishing,3.4,301.9,295.5
2024-04-06 13:03:06,Engaged in fishing,2.7,316.7,308.5
2024-04-06 13:04:06,Engaged in fishing,2.6500000000000004,317.7833333333333,309.0
2024-04-06 13:05:06,Engaged in fishing,2.6,318.8666666666667,309.5
2024-04-06 13:06:06,Engaged in fishing,2.55,319.95,310.0
2024-04-06 13:07:06,Engaged in fishing,2.5,321.0333333333333,310.5
2024-04-06 13:08:06,Engaged in fishing,2.45,322.1166666666667,311.0
2024-04-06 13:09:06,Engaged in fishing,2.4,323.2,311.5
2024-04-06 13:10:06,Engaged in fishing,2.3,325.0,312.5
2024-04-06 13:11:06,Engaged in fishing,2.3,318.16,305.9
2024-04-06 13:12:06,Engaged in fishing,2.3,311.32,299.3
2024-04-06 13:13:06,Engaged in fishing,2.3,304.48,292.7
2024-04-06 13:14:06,Engaged in fishing,2.3,297.64,286.1
2024-04-06 13:15:06,Engaged in fishing,2.3,290.8,279.5
2024-04-06 13:16:06,Engaged in fishing,2.5,287.7,282.5
2024-04-06 13:17:06,Engaged in fishing,2.4923076923076923,286.6923076923077,281.7307692307692
2024-04-06 13:18:06,Engaged in fishing,2.4846153846153847,285.68461538461537,280.96153846153845
2024-04-06 13:19:06,Engaged in fishing,2.476923076923077,284.676923076923,280.1923076923077
2024-04-06 13:20:06,Engaged in fishing,2.4692307692307693,283.66923076923075,279.4230769230769
2024-04-06 13:21:06,Engaged in fishing,2.4615384615384617,282.66153846153844,278.6538461538462
2024-04-06 13:22:06,Engaged in fishing,2.453846153846154,281.65384615384613,277.88461538461536
2024-04-06 13:23:06,Engaged in fishing,2.446153846153846,280.6461538461539,277.11538461538464
2024-04-06 13:24:06,Engaged in fishing,2.4384615384615382,279.63846153846157,276.3461538461538
2024-04-06 13:25:06,Engaged in fishing,2.4307692307692306,278.63076923076926,275.5769230769231
2024-04-06 13:26:06,Engaged in fishing,2.423076923076923,277.62307692307684,274.8076923076923
2024-04-06 13:27:06,Engaged in fishing,2.4153846153846152,276.61538461538464,274.03846153846155
2024-04-06 13:28:06,Engaged in fishing,2.407692307692308,275.60769230769233,273.26923076923083
2024-04-06 13:29:06,Engaged in fishing,2.4,274.6,272.5
2024-04-06 13:30:06,Engaged in fishing,2.3,276.8,273.5
2024-04-06 13:31:06,Engaged in fishing,2.3,277.4,272.5
2024-04-06 13:32:06,Engaged in fishing,2.3,276.7,273.5
2024-04-06 13:33:06,Engaged in fishing,2.3,276.45,274.0
2024-04-06 13:34:06,Engaged in fishing,2.3,276.2,274.5
2024-04-06 13:35:06,Engaged in fishing,2.3,277.4,274.5
2024-04-06 13:36:06,Engaged in fishing,2.3,276.8,273.5
2024-04-06 13:37:06,Engaged in fishing,2.2954545454545454,277.0590909090909,274.0
2024-04-06 13:38:06,Engaged in fishing,2.2909090909090906,277.31818181818187,274.5
2024-04-06 13:39:06,Engaged in fishing,2.286363636363636,277.57727272727277,275.0
2024-04-06 13:40:06,Engaged in fishing,2.2818181818181817,277.83636363636367,275.5
2024-04-06 13:41:06,Engaged in fishing,2.277272727272728,278.0954545454545,276.0
2024-04-06 13:42:06,Engaged in fishing,2.2727272727272725,278.3545454545455,276.5
2024-04-06 13:43:06,Engaged in fishing,2.268181818181818,278.6136363636364,277.0
2024-04-06 13:44:06,Engaged in fishing,2.263636363636364,278.8727272727273,277.5
2024-04-06 13:45:06,Engaged in fishing,2.2590909090909093,279.1318181818182,278.0
2024-04-06 13:46:06,Engaged in fishing,2.2545454545454544,279.3909090909091,278.5
2024-04-06 13:47:06,Engaged in fishing,2.25,279.65,279.0
2024-04-06 13:48:06,Engaged in fishing,2.2454545454545456,279.9090909090909,279.5
2024-04-06 13:49:06,Engaged in fishing,2.2409090909090907,280.16818181818184,280.0
2024-04-06 13:50:06,Engaged in fishing,2.2363636363636363,280.4272727272728,280.5
2024-04-06 13:51:06,Engaged in fishing,2.231818181818182,280.68636363636364,281.0
2024-04-06 13:52:06,Engaged in fishing,2.2272727272727275,280.9454545454545,281.5
2024-04-06 13:53:06,Engaged in fishing,2.2227272727272727,281.2045454545455,282.0
2024-04-06 13:54:06,Engaged in fishing,2.2181818181818183,281.4636363636364,282.5
2024-04-06 13:55:06,Engaged in fishing,2.213636363636364,281.7227272727273,283.0
2024-04-06 13:56:06,Engaged in fishing,2.209090909090909,281.9818181818182,283.5
2024-04-06 13:57:06,Engaged in fishing,2.2045454545454546,282.2409090909091,284.0
2024-04-06 13:58:06,Engaged in fishing,2.2,282.5,284.5
2024-04-06 13:59:06,Engaged in fishing,2.2,280.7,284.5
2024-04-06 14:00:06,Engaged in fishing,2.2,281.0,284.5
2024-04-06 14:01:06,Engaged in fishing,2.2,279.8,284.5
2024-04-06 14:02:06,Engaged in fishing,2.1,280.5,283.5
2024-04-06 14:03:06,Engaged in fishing,2.2,279.4,282.5
