Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:59:16,Engaged in fishing,3.1,0.0,2.0
2024-05-26 17:59:26,Engaged in fishing,3.1,0.10000000000002274,2.0
2024-05-26 17:59:36,Engaged in fishing,3.0,359.7,2.0
2024-05-26 17:59:46,Engaged in fishing,3.0,359.54999999999995,2.0
2024-05-26 17:59:56,Engaged in fishing,3.0,359.4,2.0
2024-05-26 18:00:06,Engaged in fishing,3.0,0.30000000000001137,2.0
2024-05-26 18:00:16,Engaged in fishing,3.1,359.9,2.0
2024-05-26 18:00:26,Engaged in fishing,3.1,0.10000000000002274,3.0
2024-05-26 18:00:36,Engaged in fishing,3.1,0.19999999999998863,2.0
2024-05-26 18:00:46,Engaged in fishing,3.1,0.5,2.5
2024-05-26 18:00:56,Engaged in fishing,3.1,0.8000000000000114,3.0
2024-05-26 18:01:06,Engaged in fishing,3.066666666666667,0.6000000000000227,2.6666666666666856
2024-05-26 18:01:16,Engaged in fishing,3.033333333333333,0.39999999999997726,2.3333333333333144
2024-05-26 18:01:26,Engaged in fishing,3.0,0.19999999999998863,2.0
2024-05-26 18:01:36,Engaged in fishing,3.1,0.8000000000000114,2.0
2024-05-26 18:01:46,Engaged in fishing,3.1,0.4500000000000455,2.0
2024-05-26 18:01:56,Engaged in fishing,3.1,0.10000000000002274,2.0
2024-05-26 18:02:06,Engaged in fishing,3.1,1.0,2.0
2024-05-26 18:02:16,Engaged in fishing,3.1,0.8999999999999773,2.0
2024-05-26 18:02:26,Engaged in fishing,3.1,0.8000000000000114,2.0
2024-05-26 18:02:36,Engaged in fishing,3.1,1.3000000000000114,2.0
2024-05-26 18:02:46,Engaged in fishing,3.1,1.5,2.5
2024-05-26 18:02:56,Engaged in fishing,3.1,1.6999999999999886,3.0
2024-05-26 18:03:06,Engaged in fishing,3.0,1.8000000000000114,2.0
2024-05-26 18:03:16,Engaged in fishing,3.05,2.0500000000000114,2.5
2024-05-26 18:03:26,Engaged in fishing,3.1,2.3000000000000114,3.0
2024-05-26 18:03:36,Engaged in fishing,3.1,2.0,2.0
2024-05-26 18:03:46,Engaged in fishing,3.066666666666667,1.6333333333333258,2.3333333333333144
2024-05-26 18:03:56,Engaged in fishing,3.033333333333333,1.2666666666666515,2.6666666666666856
2024-05-26 18:04:06,Engaged in fishing,3.0,0.8999999999999773,3.0
2024-05-26 18:04:16,Engaged in fishing,3.05,359.95,1.0
2024-05-26 18:04:26,Engaged in fishing,3.1,359.0,359.0
2024-05-26 18:04:36,Engaged in fishing,3.066666666666667,357.8,359.0
2024-05-26 18:04:46,Engaged in fishing,3.033333333333333,356.6,359.0
2024-05-26 18:04:56,Engaged in fishing,3.0,355.4,359.0
2024-05-26 18:05:06,Engaged in fishing,3.0,355.4,359.0
2024-05-26 18:05:16,Engaged in fishing,3.0,355.4,359.0
2024-05-26 18:05:26,Engaged in fishing,3.0,355.4,359.0
2024-05-26 18:05:36,Engaged in fishing,3.0,355.66666666666663,359.6666666666667
2024-05-26 18:05:46,Engaged in fishing,3.0,355.93333333333334,0.3333333333333144
2024-05-26 18:05:56,Engaged in fishing,3.0,356.2,1.0
2024-05-26 18:06:06,Engaged in fishing,3.0,357.9,2.0
2024-05-26 18:06:16,Engaged in fishing,3.0,358.79999999999995,2.5
2024-05-26 18:06:26,Engaged in fishing,3.0,359.7,3.0
2024-05-26 18:06:36,Engaged in fishing,3.0,0.0,3.3333333333333144
2024-05-26 18:06:46,Engaged in fishing,3.0,0.30000000000001137,3.6666666666666856
2024-05-26 18:06:56,Engaged in fishing,3.0,0.6000000000000227,4.0
2024-05-26 18:07:06,Engaged in fishing,3.0,1.6000000000000227,9.0
2024-05-26 18:07:16,Engaged in fishing,3.0,5.699999999999989,11.0
2024-05-26 18:07:26,Engaged in fishing,3.1,7.5,11.0
2024-05-26 18:07:36,Engaged in fishing,3.1,10.949999999999989,15.25
2024-05-26 18:07:46,Engaged in fishing,3.1,14.399999999999977,19.5
2024-05-26 18:07:56,Engaged in fishing,3.1,17.850000000000023,23.75
2024-05-26 18:08:06,Engaged in fishing,3.1,21.30000000000001,28.0
2024-05-26 18:08:16,Engaged in fishing,3.2,27.600000000000023,33.0
2024-05-26 18:08:26,Engaged in fishing,3.4,30.600000000000023,36.0
2024-05-26 18:08:36,Engaged in fishing,3.425,33.47500000000002,38.5
2024-05-26 18:08:46,Engaged in fishing,3.45,36.35000000000002,41.0
2024-05-26 18:08:56,Engaged in fishing,3.475,39.22500000000002,43.5
2024-05-26 18:09:06,Engaged in fishing,3.5,42.10000000000002,46.0
2024-05-26 18:09:16,Engaged in fishing,3.6,45.0,49.0
2024-05-26 18:09:26,Engaged in fishing,3.6,47.89999999999998,51.0
2024-05-26 18:09:36,Engaged in fishing,3.625,50.05000000000001,53.0
2024-05-26 18:09:46,Engaged in fishing,3.65,52.19999999999999,55.0
2024-05-26 18:09:56,Engaged in fishing,3.675,54.35000000000002,57.0
2024-05-26 18:10:06,Engaged in fishing,3.7,56.5,59.0
2024-05-26 18:10:16,Engaged in fishing,3.7,58.5,62.0
2024-05-26 18:10:26,Engaged in fishing,3.7,60.39999999999998,64.0
2024-05-26 18:10:36,Engaged in fishing,3.7,62.75,66.5
2024-05-26 18:10:46,Engaged in fishing,3.7,65.10000000000002,69.0
2024-05-26 18:10:56,Engaged in fishing,3.7,67.44999999999999,71.5
2024-05-26 18:11:06,Engaged in fishing,3.7,69.80000000000001,74.0
2024-05-26 18:11:16,Engaged in fishing,3.7,72.80000000000001,76.0
2024-05-26 18:11:26,Engaged in fishing,3.7,74.0,78.0
2024-05-26 18:11:36,Engaged in fishing,3.7,76.69999999999999,80.0
2024-05-26 18:11:46,Engaged in fishing,3.7,79.39999999999998,82.0
2024-05-26 18:11:56,Engaged in fishing,3.7,81.69999999999999,84.5
2024-05-26 18:12:06,Engaged in fishing,3.7,84.0,87.0
2024-05-26 18:12:16,Engaged in fishing,3.7,86.5,89.0
2024-05-26 18:12:26,Engaged in fishing,3.7,89.10000000000002,92.0
2024-05-26 18:12:36,Engaged in fishing,3.7,91.10000000000002,94.5
2024-05-26 18:12:46,Engaged in fishing,3.7,93.10000000000002,97.0
2024-05-26 18:12:56,Engaged in fishing,3.7,96.05000000000001,100.0
2024-05-26 18:13:06,Engaged in fishing,3.7,99.0,103.0
2024-05-26 18:13:16,Engaged in fishing,3.7,101.44999999999999,105.0
2024-05-26 18:13:26,Engaged in fishing,3.7,103.89999999999998,107.0
2024-05-26 18:13:36,Engaged in fishing,3.7,106.9,109.5
2024-05-26 18:13:46,Engaged in fishing,3.7,109.9,112.0
2024-05-26 18:13:56,Engaged in fishing,3.7,112.75,115.0
2024-05-26 18:14:06,Engaged in fishing,3.7,115.6,118.0
