Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 21:45:10,Engaged in fishing,2.5,0.0,9.100000000000023
2024-06-27 21:45:20,Engaged in fishing,2.5,359.5,8.766666666666652
2024-06-27 21:45:30,Engaged in fishing,2.5,359.0,8.433333333333337
2024-06-27 21:45:40,Engaged in fishing,2.5,358.5,8.100000000000023
2024-06-27 21:45:50,Engaged in fishing,2.5,358.0,8.100000000000023
2024-06-27 21:46:00,Engaged in fishing,2.533333333333333,355.8,5.433333333333337
2024-06-27 21:46:10,Engaged in fishing,2.566666666666667,353.6,2.7666666666666515
2024-06-27 21:46:20,Engaged in fishing,2.6,351.4,0.10000000000002274
2024-06-27 21:46:30,Engaged in fishing,2.6,349.45000000000005,359.6
2024-06-27 21:46:40,Engaged in fishing,2.6,347.5,359.1
2024-06-27 21:46:50,Engaged in fishing,2.6,346.0,358.1
2024-06-27 21:47:00,Engaged in fishing,2.6,345.1,358.1
2024-06-27 21:47:10,Engaged in fishing,2.7,344.0,356.1
2024-06-27 21:47:20,Engaged in fishing,2.7,343.0,353.1
2024-06-27 21:47:30,Engaged in fishing,2.7,341.23333333333335,352.43333333333334
2024-06-27 21:47:40,Engaged in fishing,2.7,339.46666666666664,351.76666666666665
2024-06-27 21:47:50,Engaged in fishing,2.7,337.7,351.1
2024-06-27 21:48:00,Engaged in fishing,2.7,337.1,351.1
2024-06-27 21:48:10,Engaged in fishing,2.7,336.1,350.1
2024-06-27 21:48:20,Engaged in fishing,2.7,335.6,349.1
2024-06-27 21:48:30,Engaged in fishing,2.6750000000000003,334.525,348.6
2024-06-27 21:48:40,Engaged in fishing,2.6500000000000004,333.45,348.1
2024-06-27 21:48:50,Engaged in fishing,2.625,332.375,347.6
2024-06-27 21:49:00,Engaged in fishing,2.6,331.3,347.1
2024-06-27 21:49:10,Engaged in fishing,2.6,330.9,347.1
2024-06-27 21:49:20,Engaged in fishing,2.6,330.5,348.1
2024-06-27 21:49:30,Engaged in fishing,2.58,330.41999999999996,348.1
2024-06-27 21:49:40,Engaged in fishing,2.56,330.34,348.1
2024-06-27 21:49:50,Engaged in fishing,2.54,330.26,348.1
2024-06-27 21:50:00,Engaged in fishing,2.52,330.18,348.1
2024-06-27 21:50:10,Engaged in fishing,2.5,330.1,348.1
2024-06-27 21:50:20,Engaged in fishing,2.5,330.4,348.1
2024-06-27 21:50:30,Engaged in fishing,2.5,331.14,347.9
2024-06-27 21:50:40,Engaged in fishing,2.5,331.88,347.7
2024-06-27 21:50:50,Engaged in fishing,2.5,332.62,347.5
2024-06-27 21:51:00,Engaged in fishing,2.5,333.36,347.29999999999995
2024-06-27 21:51:10,Engaged in fishing,2.5,334.1,347.1
2024-06-27 21:51:20,Engaged in fishing,2.5,334.1,346.1
2024-06-27 21:51:30,Engaged in fishing,2.5,333.65999999999997,345.7
2024-06-27 21:51:40,Engaged in fishing,2.5,333.22,345.29999999999995
2024-06-27 21:51:50,Engaged in fishing,2.5,332.78,344.9
2024-06-27 21:52:00,Engaged in fishing,2.5,332.34,344.5
2024-06-27 21:52:10,Engaged in fishing,2.5,331.9,344.1
2024-06-27 21:52:20,Engaged in fishing,2.5,331.6,343.1
2024-06-27 21:52:30,Engaged in fishing,2.52,330.91999999999996,342.1
2024-06-27 21:52:40,Engaged in fishing,2.54,330.24,341.1
2024-06-27 21:52:50,Engaged in fishing,2.56,329.56,340.1
2024-06-27 21:53:00,Engaged in fishing,2.58,328.88,339.1
2024-06-27 21:53:10,Engaged in fishing,2.6,328.2,338.1
2024-06-27 21:53:20,Engaged in fishing,2.5,327.7,338.1
2024-06-27 21:53:30,Engaged in fishing,2.52,326.98,336.5
2024-06-27 21:53:40,Engaged in fishing,2.54,326.26,334.9
2024-06-27 21:53:50,Engaged in fishing,2.56,325.53999999999996,333.3
2024-06-27 21:54:00,Engaged in fishing,2.58,324.82,331.7
2024-06-27 21:54:10,Engaged in fishing,2.6,324.1,330.1
2024-06-27 21:54:20,Engaged in fishing,2.6166666666666667,321.9333333333333,329.1
2024-06-27 21:54:30,Engaged in fishing,2.6333333333333333,319.76666666666665,328.1
2024-06-27 21:54:40,Engaged in fishing,2.6500000000000004,317.6,327.1
2024-06-27 21:54:50,Engaged in fishing,2.666666666666667,315.4333333333333,326.1
2024-06-27 21:55:00,Engaged in fishing,2.6833333333333336,313.26666666666665,325.1
2024-06-27 21:55:10,Engaged in fishing,2.7,311.1,324.1
2024-06-27 21:55:20,Engaged in fishing,2.7,310.81666666666666,324.1
2024-06-27 21:55:30,Engaged in fishing,2.7,310.5333333333333,324.1
2024-06-27 21:55:40,Engaged in fishing,2.7,310.25,324.1
2024-06-27 21:55:50,Engaged in fishing,2.7,309.96666666666664,324.1
2024-06-27 21:56:00,Engaged in fishing,2.7,309.6833333333333,324.1
2024-06-27 21:56:10,Engaged in fishing,2.7,309.4,324.1
2024-06-27 21:56:20,Engaged in fishing,2.6923076923076925,309.6,324.17692307692306
2024-06-27 21:56:30,Engaged in fishing,2.684615384615385,309.8,324.25384615384615
2024-06-27 21:56:40,Engaged in fishing,2.676923076923077,310.0,324.33076923076925
2024-06-27 21:56:50,Engaged in fishing,2.669230769230769,310.2,324.4076923076923
2024-06-27 21:57:00,Engaged in fishing,2.661538461538462,310.4,324.4846153846154
2024-06-27 21:57:10,Engaged in fishing,2.653846153846154,310.6,324.5615384615385
2024-06-27 21:57:20,Engaged in fishing,2.646153846153846,310.8,324.6384615384615
2024-06-27 21:57:30,Engaged in fishing,2.6384615384615384,311.0,324.7153846153846
2024-06-27 21:57:40,Engaged in fishing,2.6307692307692307,311.2,324.7923076923077
2024-06-27 21:57:50,Engaged in fishing,2.623076923076923,311.4,324.86923076923074
2024-06-27 21:58:00,Engaged in fishing,2.6153846153846154,311.6,324.94615384615383
2024-06-27 21:58:10,Engaged in fishing,2.607692307692308,311.8,325.0230769230769
2024-06-27 21:58:20,Engaged in fishing,2.6,312.0,325.1
2024-06-27 21:58:30,Engaged in fishing,2.6166666666666667,311.7833333333333,324.76666666666665
2024-06-27 21:58:40,Engaged in fishing,2.6333333333333333,311.56666666666666,324.4333333333333
2024-06-27 21:58:50,Engaged in fishing,2.6500000000000004,311.35,324.1
2024-06-27 21:59:00,Engaged in fishing,2.666666666666667,311.1333333333333,323.76666666666665
2024-06-27 21:59:10,Engaged in fishing,2.6833333333333336,310.91666666666663,323.4333333333333
2024-06-27 21:59:20,Engaged in fishing,2.7,310.7,323.1
2024-06-27 21:59:30,Engaged in fishing,2.7,310.7,323.1
2024-06-27 21:59:40,Engaged in fishing,2.7,310.7,323.1
2024-06-27 21:59:50,Engaged in fishing,2.7,310.7,323.1
2024-06-27 22:00:00,Engaged in fishing,2.7,310.7,323.1
