Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 06:21:34,Under way using engine,18.6,0.0,9.699999999999989
2024-06-17 06:21:44,Under way using engine,18.3,0.5166666666666515,7.699999999999989
2024-06-17 06:21:54,Under way using engine,18.0,1.033333333333303,5.699999999999989
2024-06-17 06:22:04,Under way using engine,17.700000000000003,1.5500000000000114,3.6999999999999886
2024-06-17 06:22:14,Under way using engine,17.400000000000002,2.066666666666663,1.6999999999999886
2024-06-17 06:22:24,Under way using engine,17.1,2.5833333333333144,359.7
2024-06-17 06:22:34,Under way using engine,16.8,3.099999999999966,357.7
2024-06-17 06:22:44,Under way using engine,16.9,3.099999999999966,0.19999999999998863
2024-06-17 06:22:54,Under way using engine,17.0,3.099999999999966,2.6999999999999886
2024-06-17 06:23:04,Under way using engine,17.0,0.5666666666666629,4.033333333333303
2024-06-17 06:23:14,Under way using engine,17.0,358.0333333333333,5.366666666666674
2024-06-17 06:23:24,Under way using engine,17.0,355.5,6.699999999999989
2024-06-17 06:23:34,Under way using engine,17.1,3.8999999999999773,6.699999999999989
2024-06-17 06:23:44,Under way using engine,17.2,4.099999999999966,8.699999999999989
2024-06-17 06:23:54,Under way using engine,17.08,4.279999999999973,9.699999999999989
2024-06-17 06:24:04,Under way using engine,16.96,4.4599999999999795,10.699999999999989
2024-06-17 06:24:14,Under way using engine,16.84,4.639999999999986,11.699999999999989
2024-06-17 06:24:24,Under way using engine,16.720000000000002,4.819999999999993,12.699999999999989
2024-06-17 06:24:34,Under way using engine,16.6,5.0,13.699999999999989
2024-06-17 06:24:44,Under way using engine,16.540000000000003,6.279999999999973,11.300000000000011
2024-06-17 06:24:54,Under way using engine,16.48,7.560000000000002,8.899999999999977
2024-06-17 06:25:04,Under way using engine,16.42,8.839999999999975,6.5
2024-06-17 06:25:14,Under way using engine,16.36,10.120000000000005,4.099999999999966
2024-06-17 06:25:24,Under way using engine,16.3,11.399999999999977,1.6999999999999886
2024-06-17 06:25:34,Under way using engine,16.6,3.8999999999999773,6.699999999999989
2024-06-17 06:25:44,Under way using engine,17.1,7.099999999999966,5.699999999999989
2024-06-17 06:25:54,Under way using engine,16.3,11.099999999999966,13.699999999999989
2024-06-17 06:26:04,Under way using engine,16.85,2.0500000000000114,3.6999999999999886
2024-06-17 06:26:14,Under way using engine,17.4,353.0,353.7
2024-06-17 06:26:24,Under way using engine,17.35,5.300000000000011,357.2
2024-06-17 06:26:34,Under way using engine,17.3,17.599999999999966,0.6999999999999886
2024-06-17 06:26:44,Under way using engine,17.950000000000003,7.800000000000011,1.6999999999999886
2024-06-17 06:26:54,Under way using engine,18.6,358.0,2.6999999999999886
2024-06-17 06:27:04,Under way using engine,18.450000000000003,2.1750000000000114,6.699999999999989
2024-06-17 06:27:14,Under way using engine,18.3,6.349999999999966,10.699999999999989
2024-06-17 06:27:24,Under way using engine,18.15,10.524999999999977,14.699999999999989
2024-06-17 06:27:34,Under way using engine,18.0,14.699999999999989,18.69999999999999
2024-06-17 06:27:44,Under way using engine,17.85,13.983333333333292,16.19999999999999
2024-06-17 06:27:54,Under way using engine,17.7,13.266666666666652,13.699999999999989
2024-06-17 06:28:04,Under way using engine,17.55,12.550000000000011,11.199999999999989
2024-06-17 06:28:14,Under way using engine,17.400000000000002,11.833333333333314,8.699999999999989
2024-06-17 06:28:24,Under way using engine,17.25,11.116666666666617,6.199999999999989
2024-06-17 06:28:34,Under way using engine,17.1,10.399999999999977,3.6999999999999886
2024-06-17 06:28:44,Under way using engine,17.116666666666667,12.25,7.866666666666674
2024-06-17 06:28:54,Under way using engine,17.133333333333333,14.099999999999966,12.033333333333303
2024-06-17 06:29:04,Under way using engine,17.15,15.949999999999989,16.19999999999999
2024-06-17 06:29:14,Under way using engine,17.166666666666668,17.80000000000001,20.366666666666674
2024-06-17 06:29:24,Under way using engine,17.183333333333334,19.649999999999977,24.533333333333303
2024-06-17 06:29:34,Under way using engine,17.2,21.5,28.69999999999999
