Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 00:36:38,Engaged in fishing,9.6,0.0,0.30000000000001137
2024-06-19 00:36:48,Engaged in fishing,9.6,0.13333333333332575,0.466666666666697
2024-06-19 00:36:58,Engaged in fishing,9.6,0.2666666666666515,0.6333333333333258
2024-06-19 00:37:08,Engaged in fishing,9.6,0.4000000000000341,0.8000000000000114
2024-06-19 00:37:18,Engaged in fishing,9.6,0.533333333333303,0.966666666666697
2024-06-19 00:37:28,Engaged in fishing,9.6,0.6666666666666856,1.1333333333333258
2024-06-19 00:37:38,Engaged in fishing,9.6,0.8000000000000114,1.3000000000000114
2024-06-19 00:37:48,Engaged in fishing,9.616666666666667,0.4833333333333485,1.1333333333333258
2024-06-19 00:37:58,Engaged in fishing,9.633333333333333,0.16666666666668561,0.966666666666697
2024-06-19 00:38:08,Engaged in fishing,9.65,359.85,0.8000000000000114
2024-06-19 00:38:18,Engaged in fishing,9.666666666666666,359.5333333333333,0.6333333333333258
2024-06-19 00:38:28,Engaged in fishing,9.683333333333334,359.21666666666664,0.466666666666697
2024-06-19 00:38:38,Engaged in fishing,9.7,358.9,0.30000000000001137
2024-06-19 00:38:48,Engaged in fishing,9.7,359.1,0.30000000000001137
2024-06-19 00:38:58,Engaged in fishing,9.7,359.3,0.30000000000001137
2024-06-19 00:39:08,Engaged in fishing,9.7,359.5,0.30000000000001137
2024-06-19 00:39:18,Engaged in fishing,9.7,359.7,0.30000000000001137
2024-06-19 00:39:28,Engaged in fishing,9.7,359.90000000000003,0.30000000000001137
2024-06-19 00:39:38,Engaged in fishing,9.7,0.10000000000002274,0.30000000000001137
2024-06-19 00:39:48,Engaged in fishing,9.683333333333334,0.08333333333337123,0.13333333333332575
2024-06-19 00:39:58,Engaged in fishing,9.666666666666666,0.06666666666666288,359.9666666666667
2024-06-19 00:40:08,Engaged in fishing,9.65,0.05000000000001137,359.8
2024-06-19 00:40:18,Engaged in fishing,9.633333333333333,0.03333333333330302,359.6333333333333
2024-06-19 00:40:28,Engaged in fishing,9.616666666666667,0.01666666666665151,359.4666666666667
2024-06-19 00:40:38,Engaged in fishing,9.6,0.0,359.3
2024-06-19 00:40:48,Engaged in fishing,9.583333333333332,0.21666666666664014,359.4666666666667
2024-06-19 00:40:58,Engaged in fishing,9.566666666666666,0.4333333333333371,359.6333333333333
2024-06-19 00:41:08,Engaged in fishing,9.55,0.6500000000000341,359.8
2024-06-19 00:41:18,Engaged in fishing,9.533333333333331,0.8666666666666742,359.9666666666667
2024-06-19 00:41:28,Engaged in fishing,9.516666666666666,1.0833333333333144,0.13333333333332575
2024-06-19 00:41:38,Engaged in fishing,9.5,1.3000000000000114,0.30000000000001137
2024-06-19 00:41:48,Engaged in fishing,9.533333333333331,1.0500000000000114,0.13333333333332575
2024-06-19 00:41:58,Engaged in fishing,9.566666666666666,0.8000000000000114,359.9666666666667
2024-06-19 00:42:08,Engaged in fishing,9.6,0.5500000000000114,359.8
2024-06-19 00:42:18,Engaged in fishing,9.633333333333333,0.30000000000001137,359.6333333333333
2024-06-19 00:42:28,Engaged in fishing,9.666666666666666,0.05000000000001137,359.4666666666667
2024-06-19 00:42:38,Engaged in fishing,9.7,359.8,359.3
2024-06-19 00:42:48,Engaged in fishing,9.683333333333334,359.93333333333334,359.3
2024-06-19 00:42:58,Engaged in fishing,9.666666666666666,0.06666666666666288,359.3
2024-06-19 00:43:08,Engaged in fishing,9.65,0.19999999999998863,359.3
