Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:42:07,Under way using engine,1.0,0.0,30.30000000000001
2024-05-25 22:42:17,Under way using engine,1.0,0.8000000000000114,30.30000000000001
2024-05-25 22:42:27,Under way using engine,1.0,1.900000000000034,28.30000000000001
2024-05-25 22:42:37,Under way using engine,1.0,2.900000000000034,30.30000000000001
2024-05-25 22:42:47,Under way using engine,1.0,3.160000000000025,32.900000000000034
2024-05-25 22:42:57,Under way using engine,1.0,3.420000000000016,35.5
2024-05-25 22:43:07,Under way using engine,1.0,3.680000000000007,38.10000000000002
2024-05-25 22:43:17,Under way using engine,1.0,3.9399999999999977,40.69999999999999
2024-05-25 22:43:27,Under way using engine,1.0,4.199999999999989,43.30000000000001
2024-05-25 22:43:37,Under way using engine,1.0,3.8000000000000114,48.30000000000001
2024-05-25 22:43:47,Under way using engine,1.0,4.079999999999984,50.10000000000002
2024-05-25 22:43:57,Under way using engine,1.0,4.360000000000014,51.900000000000034
2024-05-25 22:44:07,Under way using engine,1.0,4.639999999999986,53.69999999999999
2024-05-25 22:44:17,Under way using engine,1.0,4.920000000000016,55.5
2024-05-25 22:44:27,Under way using engine,1.0,5.199999999999989,57.30000000000001
2024-05-25 22:44:37,Under way using engine,1.0,4.5,53.30000000000001
2024-05-25 22:44:47,Under way using engine,1.0,3.6200000000000045,50.30000000000001
2024-05-25 22:44:57,Under way using engine,1.0,2.740000000000009,47.30000000000001
2024-05-25 22:45:07,Under way using engine,1.0,1.8600000000000136,44.30000000000001
2024-05-25 22:45:17,Under way using engine,1.0,0.9800000000000182,41.30000000000001
2024-05-25 22:45:27,Under way using engine,1.0,0.10000000000002274,38.30000000000001
2024-05-25 22:45:37,Under way using engine,1.0,0.5,36.30000000000001
2024-05-25 22:45:47,Under way using engine,1.12,302.04,57.69999999999999
2024-05-25 22:45:57,Under way using engine,1.24,243.58,79.10000000000002
2024-05-25 22:46:07,Under way using engine,1.36,185.12,100.5
2024-05-25 22:46:17,Under way using engine,1.48,126.66000000000003,121.9
2024-05-25 22:46:27,Under way using engine,1.6,68.19999999999999,143.3
2024-05-25 22:46:37,Under way using engine,1.5,88.0,172.3
2024-05-25 22:46:47,Under way using engine,1.38,128.34000000000003,201.70000000000002
2024-05-25 22:46:57,Under way using engine,1.26,168.68,231.10000000000002
2024-05-25 22:47:07,Under way using engine,1.14,209.02,260.5
2024-05-25 22:47:17,Under way using engine,1.02,249.36,289.90000000000003
2024-05-25 22:47:27,Under way using engine,0.9,289.7,319.3
2024-05-25 22:47:37,Under way using engine,1.36,305.28000000000003,331.5
2024-05-25 22:47:47,Under way using engine,1.8200000000000005,320.86,343.7
2024-05-25 22:47:57,Under way using engine,2.28,336.44,355.90000000000003
2024-05-25 22:48:07,Under way using engine,2.74,352.02000000000004,8.100000000000023
2024-05-25 22:48:17,Under way using engine,3.2,7.600000000000023,20.30000000000001
2024-05-25 22:48:27,Under way using engine,3.5,11.199999999999989,19.30000000000001
2024-05-25 22:48:37,Under way using engine,3.6,12.020000000000039,18.5
2024-05-25 22:48:47,Under way using engine,3.7,12.840000000000032,17.69999999999999
2024-05-25 22:48:57,Under way using engine,3.8,13.660000000000025,16.900000000000034
2024-05-25 22:49:07,Under way using engine,3.9,14.480000000000018,16.100000000000023
2024-05-25 22:49:17,Under way using engine,4.0,15.300000000000011,15.300000000000011
