Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:15:08,Engaged in fishing,2.5,0.0,3.5
2024-05-19 20:15:18,Engaged in fishing,2.5,0.2666666666666515,3.1666666666666288
2024-05-19 20:15:28,Engaged in fishing,2.5,0.533333333333303,2.8333333333333144
2024-05-19 20:15:38,Engaged in fishing,2.5,0.8000000000000114,2.5
2024-05-19 20:15:48,Engaged in fishing,2.5,1.25,2.5
2024-05-19 20:15:58,Engaged in fishing,2.5,1.6999999999999886,2.5
2024-05-19 20:16:08,Engaged in fishing,2.5,2.1999999999999886,2.5
2024-05-19 20:16:18,Engaged in fishing,2.5,2.6666666666666288,2.5
2024-05-19 20:16:28,Engaged in fishing,2.5,3.1333333333333258,2.5
2024-05-19 20:16:38,Engaged in fishing,2.5,3.6000000000000227,2.5
2024-05-19 20:16:48,Engaged in fishing,2.5,3.25,2.5
2024-05-19 20:16:58,Engaged in fishing,2.5,2.8999999999999773,2.5
2024-05-19 20:17:08,Engaged in fishing,2.5,2.6000000000000227,2.5
2024-05-19 20:17:18,Engaged in fishing,2.5,2.6000000000000227,2.5
2024-05-19 20:17:28,Engaged in fishing,2.5,2.3500000000000227,2.5
2024-05-19 20:17:38,Engaged in fishing,2.5,2.1000000000000227,2.5
2024-05-19 20:17:48,Engaged in fishing,2.5,2.3000000000000114,2.5
2024-05-19 20:17:58,Engaged in fishing,2.5,2.5,2.5
2024-05-19 20:18:08,Engaged in fishing,2.5,2.8999999999999773,3.0
2024-05-19 20:18:18,Engaged in fishing,2.5,3.3000000000000114,3.5
2024-05-19 20:18:28,Engaged in fishing,2.5,4.0,3.0
2024-05-19 20:18:38,Engaged in fishing,2.5,4.699999999999989,2.5
2024-05-19 20:18:48,Engaged in fishing,2.55,5.199999999999989,2.5
2024-05-19 20:18:58,Engaged in fishing,2.6,5.699999999999989,2.5
2024-05-19 20:19:08,Engaged in fishing,2.6,5.899999999999977,2.5
2024-05-19 20:19:18,Engaged in fishing,2.6,6.100000000000023,2.5
2024-05-19 20:19:28,Engaged in fishing,2.6,6.0,3.0
2024-05-19 20:19:38,Engaged in fishing,2.6,5.899999999999977,3.5
2024-05-19 20:19:48,Engaged in fishing,2.6,5.899999999999977,3.5
2024-05-19 20:19:58,Engaged in fishing,2.6,5.899999999999977,3.5
2024-05-19 20:20:08,Engaged in fishing,2.6,5.850000000000023,3.5
2024-05-19 20:20:18,Engaged in fishing,2.6,5.800000000000011,3.5
2024-05-19 20:20:28,Engaged in fishing,2.6,5.649999999999977,3.0
2024-05-19 20:20:38,Engaged in fishing,2.6,5.5,2.5
2024-05-19 20:20:48,Engaged in fishing,2.55,5.5,2.5
2024-05-19 20:20:58,Engaged in fishing,2.5,5.5,2.5
2024-05-19 20:21:08,Engaged in fishing,2.55,5.649999999999977,2.5
2024-05-19 20:21:18,Engaged in fishing,2.6,5.800000000000011,2.5
2024-05-19 20:21:28,Engaged in fishing,2.6,5.449999999999989,2.5
2024-05-19 20:21:38,Engaged in fishing,2.6,5.100000000000023,2.5
2024-05-19 20:21:48,Engaged in fishing,2.6,4.899999999999977,3.0
2024-05-19 20:21:58,Engaged in fishing,2.6,4.699999999999989,3.5
2024-05-19 20:22:08,Engaged in fishing,2.55,4.600000000000023,3.5
2024-05-19 20:22:18,Engaged in fishing,2.5,4.5,3.5
2024-05-19 20:22:28,Engaged in fishing,2.5,4.899999999999977,3.0
2024-05-19 20:22:38,Engaged in fishing,2.5,5.300000000000011,2.5
2024-05-19 20:22:48,Engaged in fishing,2.5,5.399999999999977,2.5
2024-05-19 20:22:58,Engaged in fishing,2.5,5.5,2.5
2024-05-19 20:23:08,Engaged in fishing,2.55,5.699999999999989,2.5
2024-05-19 20:23:18,Engaged in fishing,2.6,5.899999999999977,2.5
2024-05-19 20:23:28,Engaged in fishing,2.575,5.5,2.75
2024-05-19 20:23:38,Engaged in fishing,2.55,5.100000000000023,3.0
2024-05-19 20:23:48,Engaged in fishing,2.525,4.699999999999989,3.25
