Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:18:03,Engaged in fishing,4.1,0.0,355.0
2024-05-31 21:18:13,Engaged in fishing,4.1,358.3,356.0
2024-05-31 21:18:23,Engaged in fishing,4.0,344.8,347.0
2024-05-31 21:18:33,Engaged in fishing,3.966666666666667,345.5,347.66666666666663
2024-05-31 21:18:43,Engaged in fishing,3.933333333333333,346.20000000000005,348.33333333333337
2024-05-31 21:18:53,Engaged in fishing,3.9,346.9,349.0
2024-05-31 21:19:03,Engaged in fishing,4.0,344.3,347.0
2024-05-31 21:19:13,Engaged in fishing,4.0,345.4,345.0
2024-05-31 21:19:23,Engaged in fishing,4.0,345.8,345.0
2024-05-31 21:19:33,Engaged in fishing,4.066666666666666,347.33333333333337,346.66666666666663
2024-05-31 21:19:43,Engaged in fishing,4.133333333333334,348.8666666666667,348.33333333333337
2024-05-31 21:19:53,Engaged in fishing,4.2,350.4,350.0
2024-05-31 21:20:03,Engaged in fishing,4.1,344.4,348.0
2024-05-31 21:20:13,Engaged in fishing,4.2,349.2,347.0
2024-05-31 21:20:23,Engaged in fishing,4.1,344.2,346.0
2024-05-31 21:20:33,Engaged in fishing,4.1,343.6333333333333,346.66666666666663
2024-05-31 21:20:43,Engaged in fishing,4.1,343.06666666666666,347.33333333333337
2024-05-31 21:20:53,Engaged in fishing,4.1,342.5,348.0
2024-05-31 21:21:03,Engaged in fishing,4.1,343.0,348.0
2024-05-31 21:21:13,Engaged in fishing,4.2,347.6,347.0
2024-05-31 21:21:23,Engaged in fishing,4.1,346.4,345.0
2024-05-31 21:21:33,Engaged in fishing,4.133333333333333,347.1,345.66666666666663
2024-05-31 21:21:43,Engaged in fishing,4.166666666666667,347.8,346.33333333333337
2024-05-31 21:21:53,Engaged in fishing,4.2,348.5,347.0
2024-05-31 21:22:03,Engaged in fishing,4.1,344.6,344.0
2024-05-31 21:22:13,Engaged in fishing,4.0,339.2,346.0
2024-05-31 21:22:23,Engaged in fishing,4.1,336.3,345.0
2024-05-31 21:22:33,Engaged in fishing,4.1,340.45,347.5
2024-05-31 21:22:43,Engaged in fishing,4.1,344.6,350.0
2024-05-31 21:22:53,Engaged in fishing,4.2,352.3,350.0
2024-05-31 21:23:03,Engaged in fishing,4.0,340.9,338.0
2024-05-31 21:23:13,Engaged in fishing,4.0,342.0,348.0
2024-05-31 21:23:23,Engaged in fishing,4.1,339.7,348.0
2024-05-31 21:23:33,Engaged in fishing,4.1,341.65,348.0
2024-05-31 21:23:43,Engaged in fishing,4.1,343.6,348.0
2024-05-31 21:23:53,Engaged in fishing,4.1,346.1,347.0
2024-05-31 21:24:03,Engaged in fishing,4.1,350.0,350.0
2024-05-31 21:24:13,Engaged in fishing,4.2,344.0,348.0
2024-05-31 21:24:23,Engaged in fishing,4.1,350.3,348.0
2024-05-31 21:24:33,Engaged in fishing,4.1,347.35,349.0
2024-05-31 21:24:43,Engaged in fishing,4.1,344.4,350.0
2024-05-31 21:24:53,Engaged in fishing,4.1,351.0,349.0
2024-05-31 21:25:03,Engaged in fishing,4.3,350.2,347.0
2024-05-31 21:25:13,Engaged in fishing,4.1,343.8,349.0
2024-05-31 21:25:23,Engaged in fishing,4.2,352.1,351.0
2024-05-31 21:25:33,Engaged in fishing,4.1,347.85,348.5
2024-05-31 21:25:43,Engaged in fishing,4.0,343.6,346.0
2024-05-31 21:25:53,Engaged in fishing,4.4,340.7,346.0
2024-05-31 21:26:03,Engaged in fishing,4.5,347.1,344.0
2024-05-31 21:26:13,Engaged in fishing,4.1,344.1,343.0
2024-05-31 21:26:23,Engaged in fishing,4.0,337.0,347.0
2024-05-31 21:26:33,Engaged in fishing,4.1,342.6,342.0
2024-05-31 21:26:43,Engaged in fishing,4.2,348.2,337.0
2024-05-31 21:26:53,Engaged in fishing,4.0,335.1,350.0
2024-05-31 21:27:03,Engaged in fishing,4.1,345.6,354.0
2024-05-31 21:27:13,Engaged in fishing,4.1,355.5,347.0
2024-05-31 21:27:23,Engaged in fishing,4.0,352.3,346.0
