Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 18:46:07,Under way using engine,9.0,0.0,354.9
2024-03-05 18:46:17,Under way using engine,8.9,358.4,354.9
2024-03-05 18:46:27,Under way using engine,9.1,357.20000000000005,354.9
2024-03-05 18:46:37,Under way using engine,9.1,358.0,355.9
2024-03-05 18:46:47,Under way using engine,9.1,1.1000000000000227,356.9
2024-03-05 18:46:57,Under way using engine,9.05,359.95000000000005,356.4
2024-03-05 18:47:07,Under way using engine,9.0,358.8,355.9
2024-03-05 18:47:17,Under way using engine,9.1,358.20000000000005,354.9
2024-03-05 18:47:27,Under way using engine,9.2,357.70000000000005,354.9
2024-03-05 18:47:37,Under way using engine,9.1,358.0,355.9
2024-03-05 18:47:47,Under way using engine,9.3,358.4,355.9
2024-03-05 18:47:57,Under way using engine,9.2,358.5,355.9
2024-03-05 18:48:07,Under way using engine,9.2,357.20000000000005,353.9
2024-03-05 18:48:17,Under way using engine,9.25,356.5,352.9
2024-03-05 18:48:27,Under way using engine,9.3,355.8,351.9
2024-03-05 18:48:37,Under way using engine,9.2,354.20000000000005,350.9
2024-03-05 18:48:47,Under way using engine,9.2,354.20000000000005,350.9
2024-03-05 18:48:57,Under way using engine,9.2,353.6,350.9
2024-03-05 18:49:07,Under way using engine,9.2,353.3,350.9
2024-03-05 18:49:17,Under way using engine,9.3,352.8,350.9
2024-03-05 18:49:27,Under way using engine,9.3,352.70000000000005,351.9
2024-03-05 18:49:37,Under way using engine,9.3,352.9,351.9
2024-03-05 18:49:47,Under way using engine,9.3,354.0,351.9
2024-03-05 18:49:57,Under way using engine,9.3,353.9,351.9
2024-03-05 18:50:07,Under way using engine,9.3,353.1,350.9
2024-03-05 18:50:17,Under way using engine,9.3,353.5,351.9
2024-03-05 18:50:27,Under way using engine,9.3,353.9,350.9
2024-03-05 18:50:37,Under way using engine,9.4,353.6,350.9
2024-03-05 18:50:47,Under way using engine,9.4,353.5,350.9
2024-03-05 18:50:57,Under way using engine,9.4,354.4,351.9
2024-03-05 18:51:07,Under way using engine,9.5,354.6,350.9
