Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 01:34:56,Under way using engine,2.3,0.0,6.5
2024-04-07 01:35:06,Under way using engine,2.3,0.10000000000002274,6.5
2024-04-07 01:35:16,Under way using engine,2.3,0.10000000000002274,6.5
2024-04-07 01:35:26,Under way using engine,2.3,0.06666666666660603,6.5
2024-04-07 01:35:36,Under way using engine,2.3,0.03333333333330302,6.5
2024-04-07 01:35:46,Under way using engine,2.3,0.0,6.5
2024-04-07 01:35:56,Under way using engine,2.3,0.0,6.5
2024-04-07 01:36:06,Under way using engine,2.3,0.10000000000002274,6.5
2024-04-07 01:36:16,Under way using engine,2.3,359.6,6.5
2024-04-07 01:36:26,Under way using engine,2.3,359.4666666666667,6.5
2024-04-07 01:36:36,Under way using engine,2.3,359.33333333333326,6.5
2024-04-07 01:36:46,Under way using engine,2.3,359.2,6.5
2024-04-07 01:36:56,Under way using engine,2.3,359.6,6.5
2024-04-07 01:37:06,Under way using engine,2.3,0.0,6.5
2024-04-07 01:37:16,Under way using engine,2.3,0.5,6.5
2024-04-07 01:37:26,Under way using engine,2.3,0.75,6.0
2024-04-07 01:37:36,Under way using engine,2.3,1.0,5.5
2024-04-07 01:37:46,Under way using engine,2.3,0.0,5.5
2024-04-07 01:37:56,Under way using engine,2.3,358.9,5.5
2024-04-07 01:38:06,Under way using engine,2.3,358.5,5.5
2024-04-07 01:38:16,Under way using engine,2.3,357.8,5.5
2024-04-07 01:38:26,Under way using engine,2.3,357.8,5.5
2024-04-07 01:38:36,Under way using engine,2.3,357.8,5.5
2024-04-07 01:38:46,Under way using engine,2.3,357.2,5.5
2024-04-07 01:38:56,Under way using engine,2.3,356.9,5.5
2024-04-07 01:39:06,Under way using engine,2.3,356.9,6.5
2024-04-07 01:39:16,Under way using engine,2.3,357.2,6.5
2024-04-07 01:39:26,Under way using engine,2.3,357.8,6.5
2024-04-07 01:39:36,Under way using engine,2.3,358.4,6.5
2024-04-07 01:39:46,Under way using engine,2.3,359.1,6.5
2024-04-07 01:39:56,Under way using engine,2.3,359.2,5.5
2024-04-07 01:40:06,Under way using engine,2.3,359.2,5.5
2024-04-07 01:40:16,Under way using engine,2.3,358.6,5.5
2024-04-07 01:40:26,Under way using engine,2.3,358.9,5.5
2024-04-07 01:40:36,Under way using engine,2.3,359.2,5.5
2024-04-07 01:40:46,Under way using engine,2.3,359.4,5.5
2024-04-07 01:40:56,Under way using engine,2.3,359.6,5.5
2024-04-07 01:41:06,Under way using engine,2.3,359.3,5.5
2024-04-07 01:41:16,Under way using engine,2.3,359.1,5.5
2024-04-07 01:41:26,Under way using engine,2.3,358.95,5.5
2024-04-07 01:41:36,Under way using engine,2.3,358.8,5.5
2024-04-07 01:41:46,Under way using engine,2.3,358.4,5.5
2024-04-07 01:41:56,Under way using engine,2.3,358.3,5.166666666666629
2024-04-07 01:42:06,Under way using engine,2.3,358.2,4.833333333333314
2024-04-07 01:42:16,Under way using engine,2.3,358.1,4.5
2024-04-07 01:42:26,Under way using engine,2.3,357.85,4.5
2024-04-07 01:42:36,Under way using engine,2.3,357.6,4.5
2024-04-07 01:42:46,Under way using engine,2.3,357.9,4.5
2024-04-07 01:42:56,Under way using engine,2.3,357.9,4.5
2024-04-07 01:43:06,Under way using engine,2.3,357.9,4.5
2024-04-07 01:43:16,Under way using engine,2.3,357.9,4.5
2024-04-07 01:43:26,Under way using engine,2.3,357.9,4.5
2024-04-07 01:43:36,Under way using engine,2.3,357.9,4.5
2024-04-07 01:43:46,Under way using engine,2.3,358.4,4.5
2024-04-07 01:43:56,Under way using engine,2.3,358.03999999999996,4.5
2024-04-07 01:44:06,Under way using engine,2.3,357.68,4.5
2024-04-07 01:44:16,Under way using engine,2.3,357.32,4.5
2024-04-07 01:44:26,Under way using engine,2.3,356.96000000000004,4.5
2024-04-07 01:44:36,Under way using engine,2.3,356.6,4.5
2024-04-07 01:44:46,Under way using engine,2.3,356.3,4.5
2024-04-07 01:44:56,Under way using engine,2.3,356.075,4.75
2024-04-07 01:45:06,Under way using engine,2.3,355.85,5.0
