Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 02:12:01,Engaged in fishing,2.5,356.0,353.8
2024-04-23 02:12:11,Engaged in fishing,2.6,359.20000000000005,354.8
2024-04-23 02:12:21,Engaged in fishing,2.55,359.1,354.3
2024-04-23 02:12:31,Engaged in fishing,2.5,359.0,353.8
2024-04-23 02:12:41,Engaged in fishing,2.55,359.5,353.8
2024-04-23 02:12:51,Engaged in fishing,2.6,0.0,353.8
2024-04-23 02:13:01,Engaged in fishing,2.6,358.4,352.8
2024-04-23 02:13:11,Engaged in fishing,2.6,358.8,353.8
2024-04-23 02:13:21,Engaged in fishing,2.55,358.25,353.3
2024-04-23 02:13:31,Engaged in fishing,2.5,357.70000000000005,352.8
2024-04-23 02:13:41,Engaged in fishing,2.55,357.95000000000005,352.3
2024-04-23 02:13:51,Engaged in fishing,2.6,358.20000000000005,351.8
2024-04-23 02:14:01,Engaged in fishing,2.6,356.3,351.8
2024-04-23 02:14:11,Engaged in fishing,2.6,356.9,353.8
2024-04-23 02:14:21,Engaged in fishing,2.6,357.55,353.8
2024-04-23 02:14:31,Engaged in fishing,2.6,358.20000000000005,353.8
2024-04-23 02:14:41,Engaged in fishing,2.6,357.96666666666664,353.46666666666664
2024-04-23 02:14:51,Engaged in fishing,2.6,357.73333333333335,353.1333333333333
2024-04-23 02:15:01,Engaged in fishing,2.6,357.5,352.8
2024-04-23 02:15:11,Engaged in fishing,2.6,359.3,352.8
2024-04-23 02:15:21,Engaged in fishing,2.6,358.55,352.8
2024-04-23 02:15:31,Engaged in fishing,2.6,357.8,352.8
2024-04-23 02:15:41,Engaged in fishing,2.55,357.05,352.8
2024-04-23 02:15:51,Engaged in fishing,2.5,356.3,352.8
2024-04-23 02:16:01,Engaged in fishing,2.5,357.8,353.8
2024-04-23 02:16:11,Engaged in fishing,2.6,355.4,353.8
2024-04-23 02:16:21,Engaged in fishing,2.6,355.65,353.3
2024-04-23 02:16:31,Engaged in fishing,2.6,355.9,352.8
2024-04-23 02:16:41,Engaged in fishing,2.5,356.0,353.8
2024-04-23 02:16:51,Engaged in fishing,2.4,356.1,354.8
2024-04-23 02:17:01,Engaged in fishing,2.45,358.5,355.3
2024-04-23 02:17:11,Engaged in fishing,2.5,0.8999999999999773,355.8
2024-04-23 02:17:21,Engaged in fishing,2.525,0.5750000000000455,355.55
2024-04-23 02:17:31,Engaged in fishing,2.55,0.25,355.3
2024-04-23 02:17:41,Engaged in fishing,2.575,359.925,355.05
2024-04-23 02:17:51,Engaged in fishing,2.6,359.6,354.8
2024-04-23 02:18:01,Engaged in fishing,2.6,0.6000000000000227,353.8
2024-04-23 02:18:11,Engaged in fishing,2.6,357.5,353.8
2024-04-23 02:18:21,Engaged in fishing,2.55,357.8,353.3
2024-04-23 02:18:31,Engaged in fishing,2.5,358.1,352.8
2024-04-23 02:18:41,Engaged in fishing,2.533333333333333,356.93333333333334,352.8
2024-04-23 02:18:51,Engaged in fishing,2.566666666666667,355.76666666666665,352.8
2024-04-23 02:19:01,Engaged in fishing,2.6,354.6,352.8
2024-04-23 02:19:11,Engaged in fishing,2.5,358.4,353.8
2024-04-23 02:19:21,Engaged in fishing,2.5,358.4,353.8
