Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 05:20:24,Engaged in fishing,2.6,0.0,351.2
2024-03-13 05:21:24,Engaged in fishing,2.6,0.0,352.2
2024-03-13 05:22:24,Engaged in fishing,2.6,352.7,345.2
2024-03-13 05:23:24,Engaged in fishing,2.7,354.5,352.2
2024-03-13 05:24:24,Engaged in fishing,2.6500000000000004,357.75,352.2
2024-03-13 05:25:24,Engaged in fishing,2.6,1.0,352.2
2024-03-13 05:26:24,Engaged in fishing,2.6,354.7,344.2
2024-03-13 05:27:24,Engaged in fishing,2.7,352.2,346.2
2024-03-13 05:28:24,Engaged in fishing,2.7,354.5,348.2
2024-03-13 05:29:24,Engaged in fishing,2.7,356.8,350.2
2024-03-13 05:30:24,Engaged in fishing,2.7,357.1,350.2
2024-03-13 05:31:24,Engaged in fishing,2.6500000000000004,356.1,347.2
2024-03-13 05:32:24,Engaged in fishing,2.6,355.1,344.2
2024-03-13 05:33:24,Engaged in fishing,2.6,351.2,345.2
2024-03-13 05:34:24,Engaged in fishing,2.6,356.5,351.2
2024-03-13 05:35:24,Engaged in fishing,2.6,356.5,344.2
2024-03-13 05:36:24,Engaged in fishing,2.595833333333333,356.4625,344.325
2024-03-13 05:37:24,Engaged in fishing,2.591666666666667,356.425,344.45
2024-03-13 05:38:24,Engaged in fishing,2.5875,356.3875,344.575
2024-03-13 05:39:24,Engaged in fishing,2.583333333333333,356.35,344.7
2024-03-13 05:40:24,Engaged in fishing,2.5791666666666666,356.3125,344.825
2024-03-13 05:41:24,Engaged in fishing,2.575,356.275,344.95
2024-03-13 05:42:24,Engaged in fishing,2.5708333333333333,356.2375,345.075
2024-03-13 05:43:24,Engaged in fishing,2.566666666666667,356.2,345.2
2024-03-13 05:44:24,Engaged in fishing,2.5625,356.1625,345.325
2024-03-13 05:45:24,Engaged in fishing,2.5583333333333336,356.125,345.45
2024-03-13 05:46:24,Engaged in fishing,2.5541666666666667,356.0875,345.575
2024-03-13 05:47:24,Engaged in fishing,2.55,356.05,345.7
2024-03-13 05:48:24,Engaged in fishing,2.5458333333333334,356.0125,345.825
2024-03-13 05:49:24,Engaged in fishing,2.5416666666666665,355.975,345.95
2024-03-13 05:50:24,Engaged in fishing,2.5375,355.9375,346.075
2024-03-13 05:51:24,Engaged in fishing,2.533333333333333,355.9,346.2
2024-03-13 05:52:24,Engaged in fishing,2.529166666666667,355.8625,346.325
2024-03-13 05:53:24,Engaged in fishing,2.525,355.825,346.45
2024-03-13 05:54:24,Engaged in fishing,2.520833333333333,355.7875,346.575
2024-03-13 05:55:24,Engaged in fishing,2.5166666666666666,355.75,346.7
2024-03-13 05:56:24,Engaged in fishing,2.5125,355.7125,346.825
2024-03-13 05:57:24,Engaged in fishing,2.5083333333333333,355.675,346.95
2024-03-13 05:58:24,Engaged in fishing,2.504166666666667,355.6375,347.075
2024-03-13 05:59:24,Engaged in fishing,2.5,355.6,347.2
2024-03-13 06:00:24,Engaged in fishing,2.5,354.4,342.2
2024-03-13 06:01:24,Engaged in fishing,2.5,352.2,342.7
2024-03-13 06:02:24,Engaged in fishing,2.5,350.0,343.2
2024-03-13 06:03:24,Engaged in fishing,2.5,355.5,345.2
2024-03-13 06:04:24,Engaged in fishing,2.5,354.0,346.2
2024-03-13 06:05:24,Engaged in fishing,2.5,352.5,343.2
2024-03-13 06:06:24,Engaged in fishing,2.5,351.7,342.2
2024-03-13 06:07:24,Engaged in fishing,2.5,352.5,345.2
2024-03-13 06:08:24,Engaged in fishing,2.5,351.8,344.2
