Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 13:50:06,Engaged in fishing,4.2,0.0,15.100000000000023
2024-04-30 13:50:16,Engaged in fishing,4.2,359.7166666666667,14.766666666666652
2024-04-30 13:50:26,Engaged in fishing,4.2,359.43333333333334,14.43333333333328
2024-04-30 13:50:36,Engaged in fishing,4.2,359.15,14.100000000000023
2024-04-30 13:50:46,Engaged in fishing,4.2,358.8666666666667,13.766666666666652
2024-04-30 13:50:56,Engaged in fishing,4.2,358.5833333333333,13.43333333333328
2024-04-30 13:51:06,Engaged in fishing,4.2,358.29999999999995,13.100000000000023
2024-04-30 13:51:16,Engaged in fishing,4.166666666666667,358.8666666666667,13.766666666666652
2024-04-30 13:51:26,Engaged in fishing,4.133333333333333,359.43333333333334,14.43333333333328
2024-04-30 13:51:36,Engaged in fishing,4.1,0.0,15.100000000000023
2024-04-30 13:51:46,Engaged in fishing,4.1,359.93333333333334,15.100000000000023
2024-04-30 13:51:56,Engaged in fishing,4.1,359.8666666666667,15.100000000000023
2024-04-30 13:52:06,Engaged in fishing,4.1,359.79999999999995,15.100000000000023
2024-04-30 13:52:16,Engaged in fishing,4.133333333333333,358.8666666666667,14.43333333333328
2024-04-30 13:52:26,Engaged in fishing,4.166666666666667,357.93333333333334,13.766666666666652
2024-04-30 13:52:36,Engaged in fishing,4.2,357.0,13.100000000000023
2024-04-30 13:52:46,Engaged in fishing,4.166666666666667,357.76666666666665,13.43333333333328
2024-04-30 13:52:56,Engaged in fishing,4.133333333333333,358.5333333333333,13.766666666666652
2024-04-30 13:53:06,Engaged in fishing,4.1,359.29999999999995,14.100000000000023
2024-04-30 13:53:16,Engaged in fishing,4.1,359.7,13.766666666666652
2024-04-30 13:53:26,Engaged in fishing,4.1,0.10000000000002274,13.43333333333328
2024-04-30 13:53:36,Engaged in fishing,4.1,0.5,13.100000000000023
2024-04-30 13:53:46,Engaged in fishing,4.133333333333333,359.06666666666666,13.43333333333328
2024-04-30 13:53:56,Engaged in fishing,4.166666666666667,357.6333333333333,13.766666666666652
2024-04-30 13:54:06,Engaged in fishing,4.2,356.2,14.100000000000023
2024-04-30 13:54:16,Engaged in fishing,4.166666666666667,357.66666666666663,14.100000000000023
2024-04-30 13:54:26,Engaged in fishing,4.133333333333333,359.1333333333333,14.100000000000023
2024-04-30 13:54:36,Engaged in fishing,4.1,0.6000000000000227,14.100000000000023
2024-04-30 13:54:46,Engaged in fishing,4.1,0.19999999999998863,14.266666666666652
2024-04-30 13:54:56,Engaged in fishing,4.1,359.79999999999995,14.43333333333328
2024-04-30 13:55:06,Engaged in fishing,4.1,359.4,14.600000000000023
2024-04-30 13:55:16,Engaged in fishing,4.1,359.0,14.766666666666652
2024-04-30 13:55:26,Engaged in fishing,4.1,358.6,14.93333333333328
2024-04-30 13:55:36,Engaged in fishing,4.1,358.2,15.100000000000023
2024-04-30 13:55:46,Engaged in fishing,4.116666666666666,358.45,14.93333333333328
2024-04-30 13:55:56,Engaged in fishing,4.133333333333333,358.7,14.766666666666652
2024-04-30 13:56:06,Engaged in fishing,4.15,358.95,14.600000000000023
2024-04-30 13:56:16,Engaged in fishing,4.166666666666667,359.2,14.43333333333328
2024-04-30 13:56:26,Engaged in fishing,4.183333333333334,359.45,14.266666666666652
2024-04-30 13:56:36,Engaged in fishing,4.2,359.7,14.100000000000023
2024-04-30 13:56:46,Engaged in fishing,4.216666666666667,359.73333333333335,13.93333333333328
2024-04-30 13:56:56,Engaged in fishing,4.233333333333333,359.76666666666665,13.766666666666652
2024-04-30 13:57:06,Engaged in fishing,4.25,359.79999999999995,13.600000000000023
2024-04-30 13:57:16,Engaged in fishing,4.266666666666667,359.83333333333337,13.43333333333328
2024-04-30 13:57:26,Engaged in fishing,4.283333333333333,359.8666666666667,13.266666666666652
2024-04-30 13:57:36,Engaged in fishing,4.3,359.9,13.100000000000023
2024-04-30 13:57:46,Engaged in fishing,4.3,0.0,13.350000000000023
2024-04-30 13:57:56,Engaged in fishing,4.3,0.10000000000002274,13.600000000000023
2024-04-30 13:58:06,Engaged in fishing,4.3,0.19999999999998863,13.850000000000023
2024-04-30 13:58:16,Engaged in fishing,4.3,0.2999999999999545,14.100000000000023
2024-04-30 13:58:26,Engaged in fishing,4.3,0.19999999999998863,14.100000000000023
2024-04-30 13:58:36,Engaged in fishing,4.3,359.98,13.699999999999989
2024-04-30 13:58:46,Engaged in fishing,4.3,359.76,13.299999999999955
2024-04-30 13:58:56,Engaged in fishing,4.3,359.53999999999996,12.899999999999977
2024-04-30 13:59:06,Engaged in fishing,4.3,359.32,12.5
2024-04-30 13:59:16,Engaged in fishing,4.3,359.1,12.100000000000023
2024-04-30 13:59:26,Engaged in fishing,4.283333333333333,359.43333333333334,12.266666666666652
2024-04-30 13:59:36,Engaged in fishing,4.266666666666667,359.76666666666665,12.43333333333328
2024-04-30 13:59:46,Engaged in fishing,4.25,0.10000000000002274,12.600000000000023
2024-04-30 13:59:56,Engaged in fishing,4.233333333333333,0.4333333333333371,12.766666666666652
2024-04-30 14:00:06,Engaged in fishing,4.216666666666667,0.7666666666666515,12.93333333333328
2024-04-30 14:00:16,Engaged in fishing,4.2,1.1000000000000227,13.100000000000023
2024-04-30 14:00:26,Engaged in fishing,4.225,0.6749999999999545,12.850000000000023
2024-04-30 14:00:36,Engaged in fishing,4.25,0.25,12.600000000000023
2024-04-30 14:00:46,Engaged in fishing,4.275,359.82500000000005,12.350000000000023
2024-04-30 14:00:56,Engaged in fishing,4.3,359.4,12.100000000000023
2024-04-30 14:01:06,Engaged in fishing,4.3,359.5,13.100000000000023
2024-04-30 14:01:16,Engaged in fishing,4.3,359.6,14.100000000000023
2024-04-30 14:01:26,Engaged in fishing,4.2,1.1999999999999886,14.100000000000023
2024-04-30 14:01:36,Engaged in fishing,4.2,1.033333333333303,13.766666666666652
2024-04-30 14:01:46,Engaged in fishing,4.2,0.8666666666666742,13.43333333333328
2024-04-30 14:01:56,Engaged in fishing,4.2,0.6999999999999886,13.100000000000023
2024-04-30 14:02:06,Engaged in fishing,4.2,1.1000000000000227,13.100000000000023
2024-04-30 14:02:16,Engaged in fishing,4.2,1.5,13.100000000000023
2024-04-30 14:02:26,Engaged in fishing,4.2,0.9500000000000455,13.100000000000023
2024-04-30 14:02:36,Engaged in fishing,4.2,0.39999999999997726,13.100000000000023
2024-04-30 14:02:46,Engaged in fishing,4.2,1.0499999999999545,13.100000000000023
2024-04-30 14:02:56,Engaged in fishing,4.2,1.6999999999999886,13.100000000000023
2024-04-30 14:03:06,Engaged in fishing,4.2,2.1499999999999773,14.100000000000023
2024-04-30 14:03:16,Engaged in fishing,4.2,2.6000000000000227,15.100000000000023
2024-04-30 14:03:26,Engaged in fishing,4.2,3.3999999999999773,13.100000000000023
2024-04-30 14:03:36,Engaged in fishing,4.2,1.3999999999999773,13.100000000000023
2024-04-30 14:03:46,Engaged in fishing,4.15,2.25,14.100000000000023
2024-04-30 14:03:56,Engaged in fishing,4.1,3.1000000000000227,15.100000000000023
2024-04-30 14:04:06,Engaged in fishing,4.15,2.5499999999999545,14.100000000000023
2024-04-30 14:04:16,Engaged in fishing,4.2,2.0,13.100000000000023
2024-04-30 14:04:26,Engaged in fishing,4.15,1.8999999999999773,12.600000000000023
2024-04-30 14:04:36,Engaged in fishing,4.1,1.7999999999999545,12.100000000000023
2024-04-30 14:04:46,Engaged in fishing,4.15,1.0499999999999545,12.600000000000023
2024-04-30 14:04:56,Engaged in fishing,4.2,0.2999999999999545,13.100000000000023
