Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 11:11:28,Under way using engine,0.7,0.0,13.600000000000023
2024-03-31 11:11:38,Under way using engine,0.6,187.05,14.100000000000023
2024-03-31 11:11:48,Under way using engine,0.5,14.100000000000023,14.600000000000023
2024-03-31 11:11:58,Under way using engine,0.475,102.67500000000001,14.350000000000023
2024-03-31 11:12:08,Under way using engine,0.45,191.25000000000003,14.100000000000023
2024-03-31 11:12:18,Under way using engine,0.425,279.82500000000005,13.850000000000023
2024-03-31 11:12:28,Under way using engine,0.4,8.400000000000034,13.600000000000023
2024-03-31 11:12:38,Under way using engine,0.6,5.800000000000011,11.600000000000023
2024-03-31 11:12:48,Under way using engine,0.58,2.240000000000009,12.0
2024-03-31 11:12:58,Under way using engine,0.5599999999999999,358.68,12.400000000000034
2024-03-31 11:13:08,Under way using engine,0.54,355.12,12.800000000000011
2024-03-31 11:13:18,Under way using engine,0.52,351.56,13.200000000000045
2024-03-31 11:13:28,Under way using engine,0.5,348.0,13.600000000000023
2024-03-31 11:13:38,Under way using engine,0.5,339.0,13.600000000000023
2024-03-31 11:13:48,Under way using engine,0.46,341.78000000000003,13.800000000000011
2024-03-31 11:13:58,Under way using engine,0.42,344.56,14.0
2024-03-31 11:14:08,Under way using engine,0.38,347.34000000000003,14.200000000000045
2024-03-31 11:14:18,Under way using engine,0.3399999999999999,350.12,14.400000000000034
2024-03-31 11:14:28,Under way using engine,0.3,352.90000000000003,14.600000000000023
2024-03-31 11:14:38,Under way using engine,0.2,345.5,15.600000000000023
2024-03-31 11:14:48,Under way using engine,0.7,2.0,15.600000000000023
2024-03-31 11:14:58,Under way using engine,0.575,2.9500000000000455,14.850000000000023
2024-03-31 11:15:08,Under way using engine,0.4499999999999999,3.8999999999999773,14.100000000000023
2024-03-31 11:15:18,Under way using engine,0.325,4.850000000000023,13.350000000000023
2024-03-31 11:15:28,Under way using engine,0.2,5.800000000000011,12.600000000000023
2024-03-31 11:15:38,Under way using engine,0.3,5.4500000000000455,13.600000000000023
2024-03-31 11:15:48,Under way using engine,0.4,5.100000000000023,14.600000000000023
2024-03-31 11:15:58,Under way using engine,0.3888888888888889,327.65555555555557,15.266666666666708
2024-03-31 11:16:08,Under way using engine,0.3777777777777777,290.2111111111111,15.933333333333337
2024-03-31 11:16:18,Under way using engine,0.3666666666666667,252.7666666666667,16.600000000000023
2024-03-31 11:16:28,Under way using engine,0.3555555555555555,215.32222222222225,17.26666666666671
2024-03-31 11:16:38,Under way using engine,0.3444444444444444,177.8777777777778,17.933333333333337
2024-03-31 11:16:48,Under way using engine,0.3333333333333333,140.43333333333337,18.600000000000023
2024-03-31 11:16:58,Under way using engine,0.3222222222222222,102.98888888888894,19.26666666666671
2024-03-31 11:17:08,Under way using engine,0.3111111111111111,65.54444444444448,19.933333333333337
2024-03-31 11:17:18,Under way using engine,0.3,28.100000000000023,20.600000000000023
