Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 07:06:53,Engaged in fishing,6.5,0.0,353.1
2024-04-24 07:07:03,Engaged in fishing,6.533333333333333,0.14999999999997726,353.26666666666665
2024-04-24 07:07:13,Engaged in fishing,6.566666666666666,0.2999999999999545,353.4333333333333
2024-04-24 07:07:23,Engaged in fishing,6.6,0.44999999999998863,353.6
2024-04-24 07:07:33,Engaged in fishing,6.633333333333334,0.6000000000000227,353.76666666666665
2024-04-24 07:07:43,Engaged in fishing,6.666666666666667,0.75,353.9333333333333
2024-04-24 07:07:53,Engaged in fishing,6.7,0.8999999999999773,354.1
2024-04-24 07:08:03,Engaged in fishing,6.683333333333334,0.5666666666666629,354.1
2024-04-24 07:08:13,Engaged in fishing,6.666666666666667,0.2333333333333485,354.1
2024-04-24 07:08:23,Engaged in fishing,6.65,359.9,354.1
2024-04-24 07:08:33,Engaged in fishing,6.633333333333333,359.56666666666666,354.1
2024-04-24 07:08:43,Engaged in fishing,6.616666666666666,359.23333333333335,354.1
2024-04-24 07:08:53,Engaged in fishing,6.6,358.9,354.1
2024-04-24 07:09:03,Engaged in fishing,6.616666666666666,359.0833333333333,354.4333333333333
2024-04-24 07:09:13,Engaged in fishing,6.633333333333333,359.26666666666665,354.76666666666665
2024-04-24 07:09:23,Engaged in fishing,6.65,359.45,355.1
2024-04-24 07:09:33,Engaged in fishing,6.666666666666667,359.6333333333333,355.4333333333333
2024-04-24 07:09:43,Engaged in fishing,6.683333333333334,359.81666666666666,355.76666666666665
2024-04-24 07:09:53,Engaged in fishing,6.7,0.0,356.1
2024-04-24 07:10:03,Engaged in fishing,6.7,0.010869565217376476,356.2086956521739
2024-04-24 07:10:13,Engaged in fishing,6.7,0.02173913043475295,356.3173913043478
2024-04-24 07:10:23,Engaged in fishing,6.7,0.03260869565218627,356.4260869565217
2024-04-24 07:10:33,Engaged in fishing,6.7,0.04347826086961959,356.53478260869565
2024-04-24 07:10:43,Engaged in fishing,6.7,0.054347826086996065,356.6434782608696
2024-04-24 07:10:53,Engaged in fishing,6.7,0.06521739130437254,356.75217391304346
2024-04-24 07:11:03,Engaged in fishing,6.7,0.07608695652174902,356.8608695652174
2024-04-24 07:11:13,Engaged in fishing,6.7,0.08695652173912549,356.9695652173913
2024-04-24 07:11:23,Engaged in fishing,6.7,0.09782608695650197,357.07826086956516
2024-04-24 07:11:33,Engaged in fishing,6.7,0.10869565217387844,357.18695652173915
2024-04-24 07:11:43,Engaged in fishing,6.7,0.11956521739125492,357.295652173913
2024-04-24 07:11:53,Engaged in fishing,6.7,0.13043478260868824,357.40434782608696
2024-04-24 07:12:03,Engaged in fishing,6.7,0.14130434782612156,357.5130434782609
2024-04-24 07:12:13,Engaged in fishing,6.7,0.15217391304349803,357.6217391304348
2024-04-24 07:12:23,Engaged in fishing,6.7,0.1630434782608745,357.73043478260865
2024-04-24 07:12:33,Engaged in fishing,6.7,0.17391304347825098,357.8391304347826
2024-04-24 07:12:43,Engaged in fishing,6.7,0.1847826086956843,357.9478260869565
2024-04-24 07:12:53,Engaged in fishing,6.7,0.19565217391300394,358.0565217391304
2024-04-24 07:13:03,Engaged in fishing,6.7,0.20652173913043725,358.1652173913044
2024-04-24 07:13:13,Engaged in fishing,6.7,0.21739130434787057,358.2739130434783
2024-04-24 07:13:23,Engaged in fishing,6.7,0.2282608695651902,358.38260869565215
2024-04-24 07:13:33,Engaged in fishing,6.7,0.23913043478262352,358.4913043478261
2024-04-24 07:13:43,Engaged in fishing,6.7,0.25,358.6
2024-04-24 07:13:53,Engaged in fishing,6.7,0.2608695652173765,358.7086956521739
2024-04-24 07:14:03,Engaged in fishing,6.7,0.27173913043475295,358.8173913043478
2024-04-24 07:14:13,Engaged in fishing,6.7,0.28260869565218627,358.9260869565217
2024-04-24 07:14:23,Engaged in fishing,6.7,0.2934782608696196,359.03478260869565
2024-04-24 07:14:33,Engaged in fishing,6.7,0.30434782608699606,359.1434782608696
2024-04-24 07:14:43,Engaged in fishing,6.7,0.31521739130437254,359.25217391304346
2024-04-24 07:14:53,Engaged in fishing,6.7,0.326086956521749,359.3608695652174
2024-04-24 07:15:03,Engaged in fishing,6.7,0.3369565217391255,359.4695652173913
2024-04-24 07:15:13,Engaged in fishing,6.7,0.34782608695650197,359.57826086956516
2024-04-24 07:15:23,Engaged in fishing,6.7,0.35869565217387844,359.68695652173915
2024-04-24 07:15:33,Engaged in fishing,6.7,0.3695652173912549,359.795652173913
2024-04-24 07:15:43,Engaged in fishing,6.7,0.38043478260868824,359.90434782608696
2024-04-24 07:15:53,Engaged in fishing,6.7,0.39130434782612156,0.013043478260897245
2024-04-24 07:16:03,Engaged in fishing,6.7,0.40217391304349803,0.12173913043477569
2024-04-24 07:16:13,Engaged in fishing,6.7,0.4130434782608745,0.23043478260865413
2024-04-24 07:16:23,Engaged in fishing,6.7,0.423913043478251,0.3391304347825894
2024-04-24 07:16:33,Engaged in fishing,6.7,0.4347826086956843,0.4478260869565247
2024-04-24 07:16:43,Engaged in fishing,6.7,0.44565217391300394,0.5565217391304031
2024-04-24 07:16:53,Engaged in fishing,6.7,0.45652173913043725,0.6652173913043953
2024-04-24 07:17:03,Engaged in fishing,6.7,0.4673913043478706,0.7739130434782737
2024-04-24 07:17:13,Engaged in fishing,6.7,0.4782608695651902,0.8826086956521522
2024-04-24 07:17:23,Engaged in fishing,6.7,0.4891304347826235,0.9913043478260875
2024-04-24 07:17:33,Engaged in fishing,6.7,0.5,1.1000000000000227
2024-04-24 07:17:43,Engaged in fishing,6.7,0.25,0.10000000000002274
2024-04-24 07:17:53,Engaged in fishing,6.7,0.0,359.1
2024-04-24 07:18:03,Engaged in fishing,6.7,359.75,358.1
2024-04-24 07:18:13,Engaged in fishing,6.7,359.5,357.1
2024-04-24 07:18:23,Engaged in fishing,6.7,359.25,356.1
2024-04-24 07:18:33,Engaged in fishing,6.7,359.0,355.1
2024-04-24 07:18:43,Engaged in fishing,6.7,358.73333333333335,355.1
2024-04-24 07:18:53,Engaged in fishing,6.7,358.4666666666667,355.1
2024-04-24 07:19:03,Engaged in fishing,6.7,358.2,355.1
2024-04-24 07:19:13,Engaged in fishing,6.7,357.9333333333333,355.1
2024-04-24 07:19:23,Engaged in fishing,6.7,357.66666666666663,355.1
2024-04-24 07:19:33,Engaged in fishing,6.7,357.4,355.1
2024-04-24 07:19:43,Engaged in fishing,6.716666666666667,358.01666666666665,354.6
2024-04-24 07:19:53,Engaged in fishing,6.733333333333333,358.6333333333333,354.1
2024-04-24 07:20:03,Engaged in fishing,6.75,359.25,353.6
2024-04-24 07:20:13,Engaged in fishing,6.766666666666667,359.8666666666667,353.1
2024-04-24 07:20:23,Engaged in fishing,6.783333333333333,0.4833333333333485,352.6
2024-04-24 07:20:33,Engaged in fishing,6.8,1.1000000000000227,352.1
2024-04-24 07:20:43,Engaged in fishing,6.766666666666667,0.7333333333333485,352.76666666666665
2024-04-24 07:20:53,Engaged in fishing,6.733333333333333,0.36666666666667425,353.4333333333333
2024-04-24 07:21:03,Engaged in fishing,6.699999999999999,0.0,354.1
2024-04-24 07:21:13,Engaged in fishing,6.666666666666666,359.6333333333333,354.76666666666665
2024-04-24 07:21:23,Engaged in fishing,6.633333333333333,359.26666666666665,355.4333333333333
2024-04-24 07:21:33,Engaged in fishing,6.6,358.9,356.1
2024-04-24 07:21:43,Engaged in fishing,6.6,358.9,356.1
