Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 19:51:33,Restricted maneuverability,0.0,0.0,155.60000000000002
2024-03-13 19:51:43,Restricted maneuverability,0.02,48.360000000000014,155.60000000000002
2024-03-13 19:51:53,Restricted maneuverability,0.04,96.72000000000003,155.60000000000002
2024-03-13 19:52:03,Restricted maneuverability,0.06,145.07999999999998,155.60000000000002
2024-03-13 19:52:13,Restricted maneuverability,0.08,193.44000000000005,155.60000000000002
2024-03-13 19:52:23,Restricted maneuverability,0.1,241.79999999999995,155.60000000000002
2024-03-13 19:52:33,Restricted maneuverability,0.0833333333333333,241.79999999999995,155.60000000000002
2024-03-13 19:52:43,Restricted maneuverability,0.0666666666666666,241.79999999999995,155.60000000000002
2024-03-13 19:52:53,Restricted maneuverability,0.05,241.79999999999995,155.60000000000002
2024-03-13 19:53:03,Restricted maneuverability,0.0333333333333333,241.79999999999995,155.60000000000002
2024-03-13 19:53:13,Restricted maneuverability,0.0166666666666666,241.79999999999995,155.60000000000002
2024-03-13 19:53:23,Restricted maneuverability,0.0,241.79999999999995,155.60000000000002
2024-03-13 19:53:33,Restricted maneuverability,0.0,241.79999999999995,155.60000000000002
2024-03-13 19:53:43,Restricted maneuverability,0.0,241.79999999999995,155.60000000000002
2024-03-13 19:53:53,Restricted maneuverability,0.0,241.79999999999995,155.60000000000002
2024-03-13 19:54:03,Restricted maneuverability,0.0,241.79999999999995,155.60000000000002
2024-03-13 19:54:13,Restricted maneuverability,0.0,241.79999999999995,155.60000000000002
2024-03-13 19:54:23,Restricted maneuverability,0.0,241.79999999999995,155.60000000000002
2024-03-13 19:54:33,Restricted maneuverability,0.0,241.79999999999995,155.60000000000002
2024-03-13 19:54:43,Restricted maneuverability,0.0,241.79999999999995,155.60000000000002
2024-03-13 19:54:53,Restricted maneuverability,0.0,241.79999999999995,155.60000000000002
2024-03-13 19:55:03,Restricted maneuverability,0.0,241.79999999999995,155.60000000000002
2024-03-13 19:55:13,Restricted maneuverability,0.05,241.79999999999995,155.60000000000002
2024-03-13 19:55:23,Restricted maneuverability,0.1,241.79999999999995,155.60000000000002
2024-03-13 19:55:33,Restricted maneuverability,0.075,241.79999999999995,155.60000000000002
2024-03-13 19:55:43,Restricted maneuverability,0.05,241.79999999999995,155.60000000000002
2024-03-13 19:55:53,Restricted maneuverability,0.0249999999999999,241.79999999999995,155.60000000000002
2024-03-13 19:56:03,Restricted maneuverability,0.0,241.79999999999995,155.60000000000002
2024-03-13 19:56:13,Restricted maneuverability,0.0,241.79999999999995,155.60000000000002
2024-03-13 19:56:23,Restricted maneuverability,0.0,241.79999999999995,155.60000000000002
2024-03-13 19:56:33,Restricted maneuverability,0.0,241.79999999999995,155.9333333333334
2024-03-13 19:56:43,Restricted maneuverability,0.0,241.79999999999995,156.26666666666665
2024-03-13 19:56:53,Restricted maneuverability,0.0,241.79999999999995,156.60000000000002
2024-03-13 19:57:03,Restricted maneuverability,0.0,241.79999999999995,156.60000000000002
2024-03-13 19:57:13,Restricted maneuverability,0.0,241.79999999999995,156.10000000000002
2024-03-13 19:57:23,Restricted maneuverability,0.0,241.79999999999995,155.60000000000002
2024-03-13 19:57:33,Restricted maneuverability,0.0,241.79999999999995,155.60000000000002
2024-03-13 19:57:43,Restricted maneuverability,0.0,241.79999999999995,155.60000000000002
2024-03-13 19:57:53,Restricted maneuverability,0.0,241.79999999999995,155.60000000000002
2024-03-13 19:58:03,Restricted maneuverability,0.0,241.79999999999995,155.60000000000002
2024-03-13 19:58:13,Restricted maneuverability,0.0,241.79999999999995,155.60000000000002
2024-03-13 19:58:23,Restricted maneuverability,0.0,241.79999999999995,155.60000000000002
2024-03-13 19:58:33,Restricted maneuverability,0.0,241.79999999999995,155.60000000000002
2024-03-13 19:58:43,Restricted maneuverability,0.0,241.79999999999995,155.60000000000002
2024-03-13 19:58:53,Restricted maneuverability,0.0,241.79999999999995,155.60000000000002
2024-03-13 19:59:03,Restricted maneuverability,0.0,241.79999999999995,155.9333333333334
2024-03-13 19:59:13,Restricted maneuverability,0.0,241.79999999999995,156.26666666666665
2024-03-13 19:59:23,Restricted maneuverability,0.0,241.79999999999995,156.60000000000002
2024-03-13 19:59:33,Restricted maneuverability,0.0,241.79999999999995,156.60000000000002
2024-03-13 19:59:43,Restricted maneuverability,0.0,241.79999999999995,156.60000000000002
2024-03-13 19:59:53,Restricted maneuverability,0.0,241.79999999999995,156.60000000000002
2024-03-13 20:00:03,Restricted maneuverability,0.0,241.79999999999995,156.60000000000002
2024-03-13 20:00:13,Restricted maneuverability,0.0,241.79999999999995,156.60000000000002
2024-03-13 20:00:23,Restricted maneuverability,0.0,241.79999999999995,156.60000000000002
2024-03-13 20:00:33,Restricted maneuverability,0.0,241.79999999999995,156.60000000000002
2024-03-13 20:00:43,Restricted maneuverability,0.0,241.79999999999995,156.60000000000002
2024-03-13 20:00:53,Restricted maneuverability,0.0,241.79999999999995,156.60000000000002
2024-03-13 20:01:03,Restricted maneuverability,0.0,241.79999999999995,156.60000000000002
2024-03-13 20:01:13,Restricted maneuverability,0.0,241.79999999999995,156.60000000000002
2024-03-13 20:01:23,Restricted maneuverability,0.0,241.79999999999995,156.60000000000002
2024-03-13 20:01:33,Restricted maneuverability,0.0,241.79999999999995,156.60000000000002
2024-03-13 20:01:43,Restricted maneuverability,0.0,241.79999999999995,156.60000000000002
2024-03-13 20:01:53,Restricted maneuverability,0.0,241.79999999999995,156.60000000000002
2024-03-13 20:02:03,Restricted maneuverability,0.0,241.79999999999995,156.26666666666665
2024-03-13 20:02:13,Restricted maneuverability,0.0,241.79999999999995,155.9333333333334
2024-03-13 20:02:23,Restricted maneuverability,0.0,241.79999999999995,155.60000000000002
2024-03-13 20:02:33,Restricted maneuverability,0.0,241.79999999999995,156.60000000000002
2024-03-13 20:02:43,Restricted maneuverability,0.0,241.79999999999995,156.60000000000002
2024-03-13 20:02:53,Restricted maneuverability,0.0,241.79999999999995,156.60000000000002
2024-03-13 20:03:03,Restricted maneuverability,0.0,241.79999999999995,156.60000000000002
2024-03-13 20:03:13,Restricted maneuverability,0.0,241.79999999999995,156.60000000000002
2024-03-13 20:03:23,Restricted maneuverability,0.0,241.79999999999995,156.60000000000002
2024-03-13 20:03:33,Restricted maneuverability,0.0,241.79999999999995,156.60000000000002
2024-03-13 20:03:43,Restricted maneuverability,0.0,241.79999999999995,156.10000000000002
2024-03-13 20:03:53,Restricted maneuverability,0.0,241.79999999999995,155.60000000000002
2024-03-13 20:04:03,Restricted maneuverability,0.0,241.79999999999995,155.9333333333334
2024-03-13 20:04:13,Restricted maneuverability,0.0,241.79999999999995,156.26666666666665
2024-03-13 20:04:23,Restricted maneuverability,0.0,241.79999999999995,156.60000000000002
2024-03-13 20:04:33,Restricted maneuverability,0.0,241.79999999999995,156.60000000000002
2024-03-13 20:04:43,Restricted maneuverability,0.0,241.79999999999995,156.60000000000002
2024-03-13 20:04:53,Restricted maneuverability,0.0,241.79999999999995,156.60000000000002
2024-03-13 20:05:03,Restricted maneuverability,0.0,241.79999999999995,156.26666666666665
2024-03-13 20:05:13,Restricted maneuverability,0.0,241.79999999999995,155.9333333333334
2024-03-13 20:05:23,Restricted maneuverability,0.0,241.79999999999995,155.60000000000002
2024-03-13 20:05:33,Restricted maneuverability,0.0,241.79999999999995,155.60000000000002
2024-03-13 20:05:43,Restricted maneuverability,0.0,241.79999999999995,155.79999999999995
2024-03-13 20:05:53,Restricted maneuverability,0.0,241.79999999999995,156.0
2024-03-13 20:06:03,Restricted maneuverability,0.0,241.79999999999995,156.20000000000005
2024-03-13 20:06:13,Restricted maneuverability,0.0,241.79999999999995,156.39999999999998
2024-03-13 20:06:23,Restricted maneuverability,0.0,241.79999999999995,156.60000000000002
