Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 00:35:04,Engaged in fishing,3.3,0.0,5.5
2024-03-31 00:36:04,Engaged in fishing,3.3,1.1000000000000227,5.5
2024-03-31 00:37:04,Engaged in fishing,3.283333333333333,0.966666666666697,5.166666666666686
2024-03-31 00:38:04,Engaged in fishing,3.2666666666666666,0.8333333333333144,4.833333333333314
2024-03-31 00:39:04,Engaged in fishing,3.25,0.6999999999999886,4.5
2024-03-31 00:40:04,Engaged in fishing,3.2333333333333334,0.5666666666666629,4.166666666666686
2024-03-31 00:41:04,Engaged in fishing,3.216666666666667,0.4333333333333371,3.8333333333333144
2024-03-31 00:42:04,Engaged in fishing,3.2,0.30000000000001137,3.5
2024-03-31 00:43:04,Engaged in fishing,3.2,0.30000000000001137,3.5
2024-03-31 00:44:04,Engaged in fishing,3.2,0.39999999999997726,3.5
2024-03-31 00:45:04,Engaged in fishing,3.2,359.7,3.5
2024-03-31 00:46:04,Engaged in fishing,3.2,359.7,4.5
2024-03-31 00:47:04,Engaged in fishing,3.2,0.19999999999998863,4.5
2024-03-31 00:48:04,Engaged in fishing,3.2,0.0,3.5
2024-03-31 00:49:04,Engaged in fishing,3.2,0.39999999999997726,4.5
2024-03-31 00:50:04,Engaged in fishing,3.2,0.43124999999997726,4.4375
2024-03-31 00:51:04,Engaged in fishing,3.2,0.46249999999997726,4.375
2024-03-31 00:52:04,Engaged in fishing,3.2,0.49374999999997726,4.3125
2024-03-31 00:53:04,Engaged in fishing,3.2,0.5249999999999773,4.25
2024-03-31 00:54:04,Engaged in fishing,3.2,0.5562499999999773,4.1875
2024-03-31 00:55:04,Engaged in fishing,3.2,0.5874999999999773,4.125
2024-03-31 00:56:04,Engaged in fishing,3.2,0.6187499999999773,4.0625
2024-03-31 00:57:04,Engaged in fishing,3.2,0.6499999999999773,4.0
2024-03-31 00:58:04,Engaged in fishing,3.2,0.6812499999999773,3.9375
2024-03-31 00:59:04,Engaged in fishing,3.2,0.7124999999999773,3.875
2024-03-31 01:00:04,Engaged in fishing,3.2,0.7437499999999773,3.8125
2024-03-31 01:01:04,Engaged in fishing,3.2,0.7749999999999773,3.75
2024-03-31 01:02:04,Engaged in fishing,3.2,0.8062499999999773,3.6875
2024-03-31 01:03:04,Engaged in fishing,3.2,0.8374999999999773,3.625
2024-03-31 01:04:04,Engaged in fishing,3.2,0.8687499999999773,3.5625
2024-03-31 01:05:04,Engaged in fishing,3.2,0.8999999999999773,3.5
2024-03-31 01:06:04,Engaged in fishing,3.2,1.0,3.5
2024-03-31 01:07:04,Engaged in fishing,3.1,0.6000000000000227,3.5
2024-03-31 01:08:04,Engaged in fishing,3.2,0.8000000000000114,3.5
2024-03-31 01:09:04,Engaged in fishing,3.2,0.8999999999999773,3.5
2024-03-31 01:10:04,Engaged in fishing,3.2,1.1000000000000227,3.5
2024-03-31 01:11:04,Engaged in fishing,3.2,1.3999999999999773,3.5
