Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 21:28:46,Under way using engine,8.5,0.0,3.6000000000000227
2024-06-28 21:28:56,Under way using engine,8.4,1.0,6.600000000000023
2024-06-28 21:29:06,Under way using engine,8.2,1.3999999999999773,5.600000000000023
2024-06-28 21:29:16,Under way using engine,8.2,2.1999999999999886,5.600000000000023
2024-06-28 21:29:26,Under way using engine,8.25,2.3500000000000227,5.600000000000023
2024-06-28 21:29:36,Under way using engine,8.3,2.5,5.600000000000023
2024-06-28 21:29:46,Under way using engine,8.2,2.3000000000000114,5.600000000000023
2024-06-28 21:29:56,Under way using engine,8.3,4.0,5.600000000000023
2024-06-28 21:30:06,Under way using engine,8.325000000000001,3.5,5.850000000000023
2024-06-28 21:30:16,Under way using engine,8.350000000000001,3.0,6.100000000000023
2024-06-28 21:30:26,Under way using engine,8.375,2.5,6.350000000000023
2024-06-28 21:30:36,Under way using engine,8.4,2.0,6.600000000000023
2024-06-28 21:30:46,Under way using engine,8.3,2.3000000000000114,6.600000000000023
2024-06-28 21:30:56,Under way using engine,8.3,2.6999999999999886,5.600000000000023
2024-06-28 21:31:06,Under way using engine,8.5,2.8000000000000114,6.600000000000023
2024-06-28 21:31:16,Under way using engine,8.35,2.5,6.600000000000023
2024-06-28 21:31:26,Under way using engine,8.2,2.1999999999999886,6.600000000000023
2024-06-28 21:31:36,Under way using engine,8.3,1.6999999999999886,5.600000000000023
2024-06-28 21:31:46,Under way using engine,8.350000000000001,2.5500000000000114,6.600000000000023
2024-06-28 21:31:56,Under way using engine,8.4,3.3999999999999773,7.600000000000023
2024-06-28 21:32:06,Under way using engine,8.366666666666667,3.6000000000000227,7.2666666666666515
2024-06-28 21:32:16,Under way using engine,8.333333333333334,3.8000000000000114,6.93333333333328
2024-06-28 21:32:26,Under way using engine,8.3,4.0,6.600000000000023
2024-06-28 21:32:36,Under way using engine,8.2,3.3999999999999773,5.600000000000023
2024-06-28 21:32:46,Under way using engine,8.149999999999999,3.0,5.600000000000023
2024-06-28 21:32:56,Under way using engine,8.1,2.6000000000000227,5.600000000000023
2024-06-28 21:33:06,Under way using engine,8.133333333333333,2.566666666666663,5.600000000000023
2024-06-28 21:33:16,Under way using engine,8.166666666666666,2.533333333333303,5.600000000000023
2024-06-28 21:33:26,Under way using engine,8.2,2.5,5.600000000000023
2024-06-28 21:33:36,Under way using engine,8.3,1.5,3.6000000000000227
2024-06-28 21:33:46,Under way using engine,8.266666666666667,1.6999999999999886,4.100000000000023
2024-06-28 21:33:56,Under way using engine,8.233333333333334,1.8999999999999773,4.600000000000023
2024-06-28 21:34:06,Under way using engine,8.2,2.1000000000000227,5.100000000000023
2024-06-28 21:34:16,Under way using engine,8.166666666666666,2.3000000000000114,5.600000000000023
2024-06-28 21:34:26,Under way using engine,8.133333333333333,2.5,6.100000000000023
2024-06-28 21:34:36,Under way using engine,8.1,2.6999999999999886,6.600000000000023
2024-06-28 21:34:46,Under way using engine,8.05,3.6000000000000227,7.600000000000023
2024-06-28 21:34:56,Under way using engine,8.0,4.5,8.600000000000023
2024-06-28 21:35:06,Under way using engine,8.0,5.2666666666666515,8.266666666666652
2024-06-28 21:35:16,Under way using engine,8.0,6.033333333333303,7.93333333333328
2024-06-28 21:35:26,Under way using engine,8.0,6.800000000000011,7.600000000000023
2024-06-28 21:35:36,Under way using engine,8.0,5.100000000000023,7.600000000000023
2024-06-28 21:35:46,Under way using engine,8.05,4.949999999999989,8.100000000000023
2024-06-28 21:35:56,Under way using engine,8.1,4.800000000000011,8.600000000000023
2024-06-28 21:36:06,Under way using engine,8.149999999999999,5.5,8.600000000000023
2024-06-28 21:36:16,Under way using engine,8.2,6.199999999999989,8.600000000000023
2024-06-28 21:36:26,Under way using engine,8.2,5.199999999999989,8.600000000000023
2024-06-28 21:36:36,Under way using engine,8.2,4.899999999999977,7.600000000000023
2024-06-28 21:36:46,Under way using engine,8.149999999999999,4.75,7.100000000000023
2024-06-28 21:36:56,Under way using engine,8.1,4.600000000000023,6.600000000000023
2024-06-28 21:37:06,Under way using engine,8.149999999999999,4.800000000000011,7.100000000000023
2024-06-28 21:37:16,Under way using engine,8.2,5.0,7.600000000000023
2024-06-28 21:37:26,Under way using engine,8.1,5.100000000000023,7.600000000000023
2024-06-28 21:37:36,Under way using engine,8.2,5.699999999999989,7.600000000000023
2024-06-28 21:37:46,Under way using engine,8.2,4.899999999999977,7.600000000000023
2024-06-28 21:37:56,Under way using engine,8.2,4.100000000000023,7.600000000000023
2024-06-28 21:38:06,Under way using engine,8.25,4.350000000000023,7.600000000000023
2024-06-28 21:38:16,Under way using engine,8.3,4.600000000000023,7.600000000000023
2024-06-28 21:38:26,Under way using engine,8.25,4.850000000000023,8.100000000000023
2024-06-28 21:38:36,Under way using engine,8.2,5.100000000000023,8.600000000000023
2024-06-28 21:38:46,Under way using engine,8.1,4.300000000000011,6.600000000000023
2024-06-28 21:38:56,Under way using engine,8.2,5.300000000000011,6.600000000000023
2024-06-28 21:39:06,Under way using engine,8.2,4.25,7.600000000000023
2024-06-28 21:39:16,Under way using engine,8.2,3.1999999999999886,8.600000000000023
2024-06-28 21:39:26,Under way using engine,8.166666666666666,3.033333333333303,7.93333333333328
