Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 07:05:24,Engaged in fishing,2.5,0.0,0.8000000000000114
2024-03-07 07:05:34,Engaged in fishing,2.5,0.0,0.8000000000000114
2024-03-07 07:05:44,Engaged in fishing,2.5,0.0,0.8000000000000114
2024-03-07 07:05:54,Engaged in fishing,2.5,0.0,0.8000000000000114
2024-03-07 07:06:04,Engaged in fishing,2.5,0.0,0.8000000000000114
2024-03-07 07:06:14,Engaged in fishing,2.5,359.7,0.8000000000000114
2024-03-07 07:06:24,Engaged in fishing,2.5,359.1,0.8000000000000114
2024-03-07 07:06:34,Engaged in fishing,2.5,358.8,0.8000000000000114
2024-03-07 07:06:44,Engaged in fishing,2.5,359.3,2.1333333333333258
2024-03-07 07:06:54,Engaged in fishing,2.5,359.8,3.466666666666697
2024-03-07 07:07:04,Engaged in fishing,2.5,0.30000000000001137,4.800000000000011
2024-03-07 07:07:14,Engaged in fishing,2.5,1.6000000000000227,4.800000000000011
2024-03-07 07:07:24,Engaged in fishing,2.5,2.6999999999999886,3.8000000000000114
2024-03-07 07:07:34,Engaged in fishing,2.5,2.8000000000000114,3.8000000000000114
2024-03-07 07:07:44,Engaged in fishing,2.5,2.3000000000000114,4.133333333333326
2024-03-07 07:07:54,Engaged in fishing,2.5,1.8000000000000114,4.466666666666697
2024-03-07 07:08:04,Engaged in fishing,2.5,1.3000000000000114,4.800000000000011
2024-03-07 07:08:14,Engaged in fishing,2.5,1.8000000000000114,3.8000000000000114
2024-03-07 07:08:24,Engaged in fishing,2.5,1.5,4.800000000000011
2024-03-07 07:08:34,Engaged in fishing,2.5,1.6000000000000227,4.800000000000011
2024-03-07 07:08:44,Engaged in fishing,2.5,1.1999999999999886,3.8000000000000114
2024-03-07 07:08:54,Engaged in fishing,2.5,0.8000000000000114,2.8000000000000114
2024-03-07 07:09:04,Engaged in fishing,2.5,0.4000000000000341,1.8000000000000114
2024-03-07 07:09:14,Engaged in fishing,2.5,0.0,0.8000000000000114
2024-03-07 07:09:24,Engaged in fishing,2.5,357.7,359.8
2024-03-07 07:09:34,Engaged in fishing,2.5,356.6,359.8
2024-03-07 07:09:44,Engaged in fishing,2.5,356.35,359.8
2024-03-07 07:09:54,Engaged in fishing,2.5,356.1,359.8
