Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:21:33,Restricted maneuverability,0.0,0.0,78.19999999999999
2024-03-14 07:21:43,Restricted maneuverability,0.0,0.0,78.19999999999999
2024-03-14 07:21:53,Restricted maneuverability,0.1,0.0,78.19999999999999
2024-03-14 07:22:03,Restricted maneuverability,0.0,0.0,78.19999999999999
2024-03-14 07:22:13,Restricted maneuverability,0.1,0.0,77.19999999999999
2024-03-14 07:22:23,Restricted maneuverability,0.1,0.0,77.19999999999999
2024-03-14 07:22:33,Restricted maneuverability,0.0,0.0,77.19999999999999
2024-03-14 07:22:43,Restricted maneuverability,0.0,0.0,77.19999999999999
2024-03-14 07:22:53,Restricted maneuverability,0.05,0.0,77.19999999999999
2024-03-14 07:23:03,Restricted maneuverability,0.1,0.0,77.19999999999999
2024-03-14 07:23:13,Restricted maneuverability,0.1,0.0,77.19999999999999
2024-03-14 07:23:23,Restricted maneuverability,0.1,106.39999999999998,78.19999999999999
2024-03-14 07:23:33,Restricted maneuverability,0.0,106.39999999999998,78.19999999999999
2024-03-14 07:23:43,Restricted maneuverability,0.1,106.39999999999998,78.19999999999999
2024-03-14 07:23:53,Restricted maneuverability,0.05,106.39999999999998,78.19999999999999
2024-03-14 07:24:03,Restricted maneuverability,0.0,106.39999999999998,78.19999999999999
2024-03-14 07:24:13,Restricted maneuverability,0.0,106.39999999999998,78.19999999999999
2024-03-14 07:24:23,Restricted maneuverability,0.0,106.39999999999998,78.19999999999999
2024-03-14 07:24:33,Restricted maneuverability,0.1,106.39999999999998,78.19999999999999
2024-03-14 07:24:43,Restricted maneuverability,0.1,106.39999999999998,78.19999999999999
2024-03-14 07:24:53,Restricted maneuverability,0.05,106.39999999999998,78.19999999999999
2024-03-14 07:25:03,Restricted maneuverability,0.0,106.39999999999998,78.19999999999999
2024-03-14 07:25:13,Restricted maneuverability,0.1,106.39999999999998,78.19999999999999
2024-03-14 07:25:23,Restricted maneuverability,0.0,106.39999999999998,78.19999999999999
2024-03-14 07:25:33,Restricted maneuverability,0.0,106.39999999999998,78.19999999999999
2024-03-14 07:25:43,Restricted maneuverability,0.0,106.39999999999998,78.19999999999999
2024-03-14 07:25:53,Restricted maneuverability,0.0,106.39999999999998,78.19999999999999
2024-03-14 07:26:03,Restricted maneuverability,0.0,106.39999999999998,78.19999999999999
2024-03-14 07:26:13,Restricted maneuverability,0.0,106.39999999999998,78.19999999999999
2024-03-14 07:26:23,Restricted maneuverability,0.0,106.39999999999998,78.19999999999999
2024-03-14 07:26:33,Restricted maneuverability,0.1,106.39999999999998,78.19999999999999
2024-03-14 07:26:43,Restricted maneuverability,0.1,106.39999999999998,78.19999999999999
2024-03-14 07:26:53,Restricted maneuverability,0.08,106.39999999999998,78.19999999999999
2024-03-14 07:27:03,Restricted maneuverability,0.06,106.39999999999998,78.19999999999999
2024-03-14 07:27:13,Restricted maneuverability,0.04,106.39999999999998,78.19999999999999
2024-03-14 07:27:23,Restricted maneuverability,0.02,106.39999999999998,78.19999999999999
2024-03-14 07:27:33,Restricted maneuverability,0.0,106.39999999999998,78.19999999999999
2024-03-14 07:27:43,Restricted maneuverability,0.0,106.39999999999998,78.19999999999999
2024-03-14 07:27:53,Restricted maneuverability,0.0,106.39999999999998,78.19999999999999
2024-03-14 07:28:03,Restricted maneuverability,0.0,106.39999999999998,78.19999999999999
2024-03-14 07:28:13,Restricted maneuverability,0.0,106.39999999999998,78.19999999999999
2024-03-14 07:28:23,Restricted maneuverability,0.0,106.39999999999998,78.19999999999999
2024-03-14 07:28:33,Restricted maneuverability,0.0,106.39999999999998,78.19999999999999
2024-03-14 07:28:43,Restricted maneuverability,0.0,106.39999999999998,78.19999999999999
2024-03-14 07:28:53,Restricted maneuverability,0.0,106.39999999999998,78.19999999999999
2024-03-14 07:29:03,Restricted maneuverability,0.0,106.39999999999998,78.19999999999999
2024-03-14 07:29:13,Restricted maneuverability,0.0,106.39999999999998,78.19999999999999
2024-03-14 07:29:23,Restricted maneuverability,0.0,106.39999999999998,78.19999999999999
2024-03-14 07:29:33,Restricted maneuverability,0.0,106.39999999999998,78.19999999999999
2024-03-14 07:29:43,Restricted maneuverability,0.0,106.39999999999998,78.19999999999999
2024-03-14 07:29:53,Restricted maneuverability,0.0,106.39999999999998,78.19999999999999
2024-03-14 07:30:03,Restricted maneuverability,0.0,106.39999999999998,78.19999999999999
2024-03-14 07:30:13,Restricted maneuverability,0.0,106.39999999999998,78.0333333333333
2024-03-14 07:30:23,Restricted maneuverability,0.0,106.39999999999998,77.86666666666662
2024-03-14 07:30:33,Restricted maneuverability,0.0,106.39999999999998,77.69999999999999
2024-03-14 07:30:43,Restricted maneuverability,0.0,106.39999999999998,77.5333333333333
2024-03-14 07:30:53,Restricted maneuverability,0.0,106.39999999999998,77.36666666666662
2024-03-14 07:31:03,Restricted maneuverability,0.0,106.39999999999998,77.19999999999999
2024-03-14 07:31:13,Restricted maneuverability,0.0,106.39999999999998,77.19999999999999
2024-03-14 07:31:23,Restricted maneuverability,0.0,106.39999999999998,77.19999999999999
2024-03-14 07:31:33,Restricted maneuverability,0.0,106.39999999999998,77.19999999999999
2024-03-14 07:31:43,Restricted maneuverability,0.0,106.39999999999998,77.19999999999999
2024-03-14 07:31:53,Restricted maneuverability,0.0,106.39999999999998,77.19999999999999
2024-03-14 07:32:03,Restricted maneuverability,0.0,106.39999999999998,77.19999999999999
2024-03-14 07:32:13,Restricted maneuverability,0.0,106.39999999999998,77.19999999999999
2024-03-14 07:32:23,Restricted maneuverability,0.02,106.39999999999998,77.19999999999999
2024-03-14 07:32:33,Restricted maneuverability,0.04,106.39999999999998,77.19999999999999
2024-03-14 07:32:43,Restricted maneuverability,0.06,106.39999999999998,77.19999999999999
2024-03-14 07:32:53,Restricted maneuverability,0.08,106.39999999999998,77.19999999999999
2024-03-14 07:33:03,Restricted maneuverability,0.1,106.39999999999998,77.19999999999999
2024-03-14 07:33:13,Restricted maneuverability,0.1,106.39999999999998,77.19999999999999
2024-03-14 07:33:23,Restricted maneuverability,0.08,106.39999999999998,77.39999999999998
2024-03-14 07:33:33,Restricted maneuverability,0.06,106.39999999999998,77.60000000000002
2024-03-14 07:33:43,Restricted maneuverability,0.04,106.39999999999998,77.79999999999995
2024-03-14 07:33:53,Restricted maneuverability,0.02,106.39999999999998,78.0
