Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:57:48,Engaged in fishing,2.8,0.0,349.0
2024-04-28 21:57:58,Engaged in fishing,2.8,0.03333333333335986,348.6666666666667
2024-04-28 21:58:08,Engaged in fishing,2.8,0.06666666666666288,348.3333333333333
2024-04-28 21:58:18,Engaged in fishing,2.8,0.10000000000002274,348.0
2024-04-28 21:58:28,Engaged in fishing,2.8,0.0,349.0
2024-04-28 21:58:38,Engaged in fishing,2.8,359.7,348.0
2024-04-28 21:58:48,Engaged in fishing,2.8,359.5,348.0
2024-04-28 21:58:58,Engaged in fishing,2.8,359.5,348.3333333333333
2024-04-28 21:59:08,Engaged in fishing,2.8,359.5,348.6666666666667
2024-04-28 21:59:18,Engaged in fishing,2.8,359.5,349.0
2024-04-28 21:59:28,Engaged in fishing,2.8,359.0,349.0
2024-04-28 21:59:38,Engaged in fishing,2.7,358.9,349.0
2024-04-28 21:59:48,Engaged in fishing,2.7,2.0,353.0
2024-04-28 21:59:58,Engaged in fishing,2.4333333333333336,9.133333333333326,355.6666666666667
2024-04-28 22:00:08,Engaged in fishing,2.1666666666666665,16.26666666666665,358.3333333333333
2024-04-28 22:00:18,Engaged in fishing,1.9,23.399999999999977,1.0
2024-04-28 22:00:28,Engaged in fishing,1.2,52.30000000000001,354.0
2024-04-28 22:00:38,Engaged in fishing,0.8,105.80000000000001,351.0
2024-04-28 22:00:48,Engaged in fishing,0.7,117.9,5.0
2024-04-28 22:00:58,Engaged in fishing,0.7999999999999999,129.16666666666666,4.333333333333314
2024-04-28 22:01:08,Engaged in fishing,0.9,140.43333333333334,3.6666666666666856
2024-04-28 22:01:18,Engaged in fishing,1.0,151.7,3.0
2024-04-28 22:01:28,Engaged in fishing,1.1,154.1,2.0
2024-04-28 22:01:38,Engaged in fishing,1.2,154.9,3.0
2024-04-28 22:01:48,Engaged in fishing,1.2,153.8,5.0
2024-04-28 22:01:58,Engaged in fishing,1.075,136.125,6.5
2024-04-28 22:02:08,Engaged in fishing,0.95,118.44999999999999,8.0
2024-04-28 22:02:18,Engaged in fishing,0.825,100.77499999999998,9.5
2024-04-28 22:02:28,Engaged in fishing,0.7,83.10000000000002,11.0
2024-04-28 22:02:38,Engaged in fishing,0.7,57.89999999999998,11.0
2024-04-28 22:02:48,Engaged in fishing,0.8,46.39999999999998,16.0
2024-04-28 22:02:58,Engaged in fishing,1.0,43.30000000000001,21.0
2024-04-28 22:03:08,Engaged in fishing,1.1333333333333333,44.5,23.333333333333314
2024-04-28 22:03:18,Engaged in fishing,1.2666666666666666,45.69999999999999,25.666666666666686
2024-04-28 22:03:28,Engaged in fishing,1.4,46.89999999999998,28.0
2024-04-28 22:03:38,Engaged in fishing,1.45,43.64999999999998,23.5
2024-04-28 22:03:48,Engaged in fishing,1.5,40.39999999999998,19.0
2024-04-28 22:03:58,Engaged in fishing,1.5,47.5,34.0
2024-04-28 22:04:08,Engaged in fishing,1.4,54.69999999999999,34.0
2024-04-28 22:04:18,Engaged in fishing,1.35,56.89999999999998,35.0
2024-04-28 22:04:28,Engaged in fishing,1.3,59.10000000000002,36.0
2024-04-28 22:04:38,Engaged in fishing,1.3,63.950000000000045,37.5
2024-04-28 22:04:48,Engaged in fishing,1.3,68.80000000000001,39.0
2024-04-28 22:04:58,Engaged in fishing,1.2,72.89999999999998,46.0
2024-04-28 22:05:08,Engaged in fishing,1.2,77.10000000000002,48.0
2024-04-28 22:05:18,Engaged in fishing,1.2999999999999998,255.1,51.0
2024-04-28 22:05:28,Engaged in fishing,1.4,73.10000000000002,54.0
2024-04-28 22:05:38,Engaged in fishing,1.75,70.89999999999998,57.5
2024-04-28 22:05:48,Engaged in fishing,2.1,68.69999999999999,61.0
2024-04-28 22:05:58,Engaged in fishing,2.3,69.69999999999999,58.0
2024-04-28 22:06:08,Engaged in fishing,2.5,63.30000000000001,36.0
2024-04-28 22:06:18,Engaged in fishing,2.9,41.69999999999999,13.0
2024-04-28 22:06:28,Engaged in fishing,3.8666666666666663,32.93333333333334,12.0
2024-04-28 22:06:38,Engaged in fishing,4.833333333333333,24.16666666666663,11.0
2024-04-28 22:06:48,Engaged in fishing,5.8,15.399999999999977,10.0
2024-04-28 22:06:58,Engaged in fishing,6.5,14.399999999999977,9.0
2024-04-28 22:07:08,Engaged in fishing,6.5,14.5,12.0
2024-04-28 22:07:18,Engaged in fishing,6.1,16.600000000000023,13.0
2024-04-28 22:07:28,Engaged in fishing,5.566666666666666,20.133333333333326,18.0
2024-04-28 22:07:38,Engaged in fishing,5.033333333333333,23.666666666666686,23.0
2024-04-28 22:07:48,Engaged in fishing,4.5,27.19999999999999,28.0
2024-04-28 22:07:58,Engaged in fishing,4.0,33.39999999999998,34.0
2024-04-28 22:08:08,Engaged in fishing,3.6,40.30000000000001,40.0
2024-04-28 22:08:18,Engaged in fishing,3.3,46.89999999999998,47.0
2024-04-28 22:08:28,Engaged in fishing,3.1,53.39999999999998,53.666666666666686
2024-04-28 22:08:38,Engaged in fishing,2.9,59.89999999999998,60.333333333333314
2024-04-28 22:08:48,Engaged in fishing,2.7,66.39999999999998,67.0
2024-04-28 22:08:58,Engaged in fishing,2.6,73.69999999999999,77.0
2024-04-28 22:09:08,Engaged in fishing,2.5,81.5,88.0
2024-04-28 22:09:18,Engaged in fishing,2.4,90.30000000000001,97.0
2024-04-28 22:09:28,Engaged in fishing,2.2666666666666666,95.63333333333333,105.0
2024-04-28 22:09:38,Engaged in fishing,2.1333333333333333,100.96666666666664,113.0
2024-04-28 22:09:48,Engaged in fishing,2.0,106.30000000000001,121.0
2024-04-28 22:09:58,Engaged in fishing,1.8,111.19999999999999,128.0
2024-04-28 22:10:08,Engaged in fishing,1.7,115.1,136.0
2024-04-28 22:10:18,Engaged in fishing,1.6,118.4,143.0
2024-04-28 22:10:28,Engaged in fishing,1.5,117.19999999999999,148.5
2024-04-28 22:10:38,Engaged in fishing,1.4,116.0,154.0
2024-04-28 22:10:48,Engaged in fishing,1.3,114.80000000000001,159.5
2024-04-28 22:10:58,Engaged in fishing,1.2,113.6,165.0
2024-04-28 22:11:08,Engaged in fishing,1.15,109.15,165.5
2024-04-28 22:11:18,Engaged in fishing,1.1,104.69999999999999,166.0
2024-04-28 22:11:28,Engaged in fishing,1.0750000000000002,98.22500000000002,163.0
2024-04-28 22:11:38,Engaged in fishing,1.05,91.75,160.0
2024-04-28 22:11:48,Engaged in fishing,1.025,85.27499999999998,157.0
2024-04-28 22:11:58,Engaged in fishing,1.0,78.80000000000001,154.0
2024-04-28 22:12:08,Engaged in fishing,1.0,78.80000000000001,154.0
2024-04-28 22:12:18,Engaged in fishing,1.0,78.80000000000001,154.0
