Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 18:45:00,Engaged in fishing,2.5,0.0,350.4
2024-05-21 18:45:10,Engaged in fishing,2.5,359.62,350.6
2024-05-21 18:45:20,Engaged in fishing,2.5,359.24,350.8
2024-05-21 18:45:30,Engaged in fishing,2.5,358.86,351.0
2024-05-21 18:45:40,Engaged in fishing,2.5,358.48,351.20000000000005
2024-05-21 18:45:50,Engaged in fishing,2.5,358.1,351.4
2024-05-21 18:46:00,Engaged in fishing,2.5,358.1,351.4
2024-05-21 18:46:10,Engaged in fishing,2.5,357.8,351.4
2024-05-21 18:46:20,Engaged in fishing,2.475,358.05,351.15
2024-05-21 18:46:30,Engaged in fishing,2.45,358.3,350.9
2024-05-21 18:46:40,Engaged in fishing,2.425,358.55,350.65
2024-05-21 18:46:50,Engaged in fishing,2.4,358.8,350.4
2024-05-21 18:47:00,Engaged in fishing,2.5,359.4,352.4
2024-05-21 18:47:10,Engaged in fishing,2.4,0.0,350.4
2024-05-21 18:47:20,Engaged in fishing,2.425,359.6,350.4
2024-05-21 18:47:30,Engaged in fishing,2.45,359.20000000000005,350.4
2024-05-21 18:47:40,Engaged in fishing,2.475,358.8,350.4
2024-05-21 18:47:50,Engaged in fishing,2.5,358.4,350.4
2024-05-21 18:48:00,Engaged in fishing,2.5,358.9,352.4
2024-05-21 18:48:10,Engaged in fishing,2.4,359.5,351.4
2024-05-21 18:48:20,Engaged in fishing,2.4,359.75,351.4
2024-05-21 18:48:30,Engaged in fishing,2.4,0.0,351.4
2024-05-21 18:48:40,Engaged in fishing,2.4,0.25,351.4
2024-05-21 18:48:50,Engaged in fishing,2.4,0.5,351.4
2024-05-21 18:49:00,Engaged in fishing,2.4,359.3,349.4
2024-05-21 18:49:10,Engaged in fishing,2.4,359.0,349.4
2024-05-21 18:49:20,Engaged in fishing,2.433333333333333,358.66666666666663,349.73333333333335
2024-05-21 18:49:30,Engaged in fishing,2.466666666666667,358.3333333333333,350.0666666666666
2024-05-21 18:49:40,Engaged in fishing,2.5,358.0,350.4
2024-05-21 18:49:50,Engaged in fishing,2.5,358.70000000000005,350.9
2024-05-21 18:50:00,Engaged in fishing,2.5,359.4,351.4
2024-05-21 18:50:10,Engaged in fishing,2.4,359.9,348.4
2024-05-21 18:50:20,Engaged in fishing,2.4,359.5,349.4
2024-05-21 18:50:30,Engaged in fishing,2.4,359.1,350.4
2024-05-21 18:50:40,Engaged in fishing,2.4,358.1,351.4
2024-05-21 18:50:50,Engaged in fishing,2.4,358.20000000000005,351.4
2024-05-21 18:51:00,Engaged in fishing,2.4,358.9,352.4
2024-05-21 18:51:10,Engaged in fishing,2.4,359.70000000000005,351.4
