Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 01:30:43,Under way using engine,11.3,0.0,2.3000000000000114
2024-03-16 01:30:53,Under way using engine,11.3,0.0,2.3000000000000114
2024-03-16 01:31:03,Under way using engine,11.3,359.66666666666663,2.3000000000000114
2024-03-16 01:31:13,Under way using engine,11.3,359.33333333333337,2.3000000000000114
2024-03-16 01:31:23,Under way using engine,11.3,359.0,2.3000000000000114
2024-03-16 01:31:33,Under way using engine,11.3,359.35,2.3000000000000114
2024-03-16 01:31:43,Under way using engine,11.3,359.70000000000005,2.3000000000000114
2024-03-16 01:31:53,Under way using engine,11.3,359.70000000000005,2.3000000000000114
2024-03-16 01:32:03,Under way using engine,11.333333333333334,359.5,2.3000000000000114
2024-03-16 01:32:13,Under way using engine,11.366666666666667,359.3,2.3000000000000114
2024-03-16 01:32:23,Under way using engine,11.4,359.1,2.3000000000000114
2024-03-16 01:32:33,Under way using engine,11.4,359.40000000000003,1.8000000000000114
2024-03-16 01:32:43,Under way using engine,11.4,359.70000000000005,1.3000000000000114
2024-03-16 01:32:53,Under way using engine,11.4,359.3,1.3000000000000114
2024-03-16 01:33:03,Under way using engine,11.4,359.1,1.6333333333333258
2024-03-16 01:33:13,Under way using engine,11.4,358.9,1.966666666666697
2024-03-16 01:33:23,Under way using engine,11.4,358.70000000000005,2.3000000000000114
2024-03-16 01:33:33,Under way using engine,11.4,359.1,2.3000000000000114
2024-03-16 01:33:43,Under way using engine,11.4,359.5,2.3000000000000114
2024-03-16 01:33:53,Under way using engine,11.4,359.70000000000005,2.3000000000000114
2024-03-16 01:34:03,Under way using engine,11.4,359.6333333333333,1.966666666666697
2024-03-16 01:34:13,Under way using engine,11.4,359.56666666666666,1.6333333333333258
2024-03-16 01:34:23,Under way using engine,11.4,359.5,1.3000000000000114
2024-03-16 01:34:33,Under way using engine,11.4,359.15,1.8000000000000114
2024-03-16 01:34:43,Under way using engine,11.4,358.8,2.3000000000000114
2024-03-16 01:34:53,Under way using engine,11.4,359.1,2.3000000000000114
2024-03-16 01:35:03,Under way using engine,11.4,359.25,2.3000000000000114
2024-03-16 01:35:13,Under way using engine,11.4,359.4,2.3000000000000114
2024-03-16 01:35:23,Under way using engine,11.4,359.3,2.3000000000000114
2024-03-16 01:35:33,Under way using engine,11.4,359.3,2.3000000000000114
2024-03-16 01:35:43,Under way using engine,11.4,359.3,2.3000000000000114
2024-03-16 01:35:53,Under way using engine,11.4,359.3,2.3000000000000114
2024-03-16 01:36:03,Under way using engine,11.4,359.55,2.3000000000000114
2024-03-16 01:36:13,Under way using engine,11.4,359.8,2.3000000000000114
2024-03-16 01:36:23,Under way using engine,11.4,0.0,2.3000000000000114
2024-03-16 01:36:33,Under way using engine,11.4,0.20000000000004547,2.3000000000000114
2024-03-16 01:36:43,Under way using engine,11.4,0.39999999999997726,2.3000000000000114
2024-03-16 01:36:53,Under way using engine,11.4,0.30000000000001137,2.3000000000000114
2024-03-16 01:37:03,Under way using engine,11.4,0.30000000000001137,1.8000000000000114
2024-03-16 01:37:13,Under way using engine,11.4,0.30000000000001137,1.3000000000000114
2024-03-16 01:37:23,Under way using engine,11.4,0.10000000000002274,1.3000000000000114
2024-03-16 01:37:33,Under way using engine,11.4,359.9,1.3000000000000114
2024-03-16 01:37:43,Under way using engine,11.4,359.70000000000005,1.3000000000000114
2024-03-16 01:37:53,Under way using engine,11.5,359.5,1.3000000000000114
2024-03-16 01:38:03,Under way using engine,11.5,359.5,1.3000000000000114
2024-03-16 01:38:13,Under way using engine,11.5,359.5,1.3000000000000114
2024-03-16 01:38:23,Under way using engine,11.5,359.76666666666665,1.3000000000000114
2024-03-16 01:38:33,Under way using engine,11.5,0.03333333333330302,1.3000000000000114
2024-03-16 01:38:43,Under way using engine,11.5,0.30000000000001137,1.3000000000000114
2024-03-16 01:38:53,Under way using engine,11.5,0.10000000000002274,1.3000000000000114
2024-03-16 01:39:03,Under way using engine,11.5,359.8,1.3000000000000114
2024-03-16 01:39:13,Under way using engine,11.5,359.8,1.3000000000000114
2024-03-16 01:39:23,Under way using engine,11.5,359.76666666666665,1.6333333333333258
2024-03-16 01:39:33,Under way using engine,11.5,359.73333333333335,1.966666666666697
2024-03-16 01:39:43,Under way using engine,11.5,359.70000000000005,2.3000000000000114
2024-03-16 01:39:53,Under way using engine,11.5,359.6,2.3000000000000114
2024-03-16 01:40:03,Under way using engine,11.5,359.70000000000005,2.3000000000000114
2024-03-16 01:40:13,Under way using engine,11.5,359.5,2.3000000000000114
2024-03-16 01:40:23,Under way using engine,11.5,359.3,2.3000000000000114
2024-03-16 01:40:33,Under way using engine,11.5,359.3,2.3000000000000114
2024-03-16 01:40:43,Under way using engine,11.5,359.3,2.3000000000000114
2024-03-16 01:40:53,Under way using engine,11.5,359.3,2.3000000000000114
2024-03-16 01:41:03,Under way using engine,11.5,359.3,2.3000000000000114
2024-03-16 01:41:13,Under way using engine,11.5,359.20000000000005,2.3000000000000114
2024-03-16 01:41:23,Under way using engine,11.5,359.1,2.3000000000000114
2024-03-16 01:41:33,Under way using engine,11.4,359.0,2.3000000000000114
2024-03-16 01:41:43,Under way using engine,11.4,359.3,2.8000000000000114
2024-03-16 01:41:53,Under way using engine,11.4,359.6,3.3000000000000114
2024-03-16 01:42:03,Under way using engine,11.4,0.10000000000002274,2.3000000000000114
2024-03-16 01:42:13,Under way using engine,11.35,0.05000000000001137,2.3000000000000114
2024-03-16 01:42:23,Under way using engine,11.3,0.0,2.3000000000000114
2024-03-16 01:42:33,Under way using engine,11.3,0.0,2.3000000000000114
2024-03-16 01:42:43,Under way using engine,11.3,359.9,2.3000000000000114
2024-03-16 01:42:53,Under way using engine,11.3,359.8,2.3000000000000114
2024-03-16 01:43:03,Under way using engine,11.3,359.70000000000005,2.3000000000000114
2024-03-16 01:43:13,Under way using engine,11.3,359.95000000000005,2.3000000000000114
2024-03-16 01:43:23,Under way using engine,11.3,0.20000000000004547,2.3000000000000114
2024-03-16 01:43:33,Under way using engine,11.3,359.9,2.3000000000000114
2024-03-16 01:43:43,Under way using engine,11.3,359.8,2.3000000000000114
2024-03-16 01:43:53,Under way using engine,11.3,359.70000000000005,2.3000000000000114
2024-03-16 01:44:03,Under way using engine,11.3,359.6,2.3000000000000114
2024-03-16 01:44:13,Under way using engine,11.3,359.75,2.3000000000000114
2024-03-16 01:44:23,Under way using engine,11.3,359.9,2.3000000000000114
2024-03-16 01:44:33,Under way using engine,11.3,0.10000000000002274,2.3000000000000114
2024-03-16 01:44:43,Under way using engine,11.3,359.9,1.966666666666697
2024-03-16 01:44:53,Under way using engine,11.3,359.70000000000005,1.6333333333333258
2024-03-16 01:45:03,Under way using engine,11.3,359.5,1.3000000000000114
2024-03-16 01:45:13,Under way using engine,11.3,359.45,1.3000000000000114
2024-03-16 01:45:23,Under way using engine,11.3,359.4,1.3000000000000114
2024-03-16 01:45:33,Under way using engine,11.3,359.6,1.3000000000000114
