Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:16:52,Engaged in fishing,2.4,10.888888888888914,42.41666666666663
2024-05-28 19:17:52,Engaged in fishing,2.4,10.777777777777771,42.333333333333314
2024-05-28 19:18:52,Engaged in fishing,2.4,10.666666666666629,42.25
2024-05-28 19:19:52,Engaged in fishing,2.4,10.555555555555543,42.16666666666663
2024-05-28 19:20:52,Engaged in fishing,2.4,10.444444444444457,42.083333333333314
2024-05-28 19:21:52,Engaged in fishing,2.4,10.333333333333314,42.0
2024-05-28 19:22:52,Engaged in fishing,2.4,10.222222222222229,41.91666666666663
2024-05-28 19:23:52,Engaged in fishing,2.4,10.111111111111086,41.833333333333314
2024-05-28 19:24:52,Engaged in fishing,2.4,10.0,41.75
2024-05-28 19:25:52,Engaged in fishing,2.4,9.888888888888914,41.66666666666663
2024-05-28 19:26:52,Engaged in fishing,2.4,9.777777777777771,41.583333333333314
2024-05-28 19:27:52,Engaged in fishing,2.4,9.666666666666629,41.5
2024-05-28 19:28:52,Engaged in fishing,2.4,9.555555555555543,41.41666666666663
2024-05-28 19:29:52,Engaged in fishing,2.4,9.444444444444457,41.333333333333314
2024-05-28 19:30:52,Engaged in fishing,2.4,9.333333333333314,41.25
2024-05-28 19:31:52,Engaged in fishing,2.4,9.222222222222229,41.16666666666663
2024-05-28 19:32:52,Engaged in fishing,2.4,9.111111111111086,41.083333333333314
2024-05-28 19:33:52,Engaged in fishing,2.4,9.0,41.0
2024-05-28 19:34:52,Engaged in fishing,2.3,12.0,40.0
2024-05-28 19:35:52,Engaged in fishing,2.4,12.0,41.0
2024-05-28 19:36:52,Engaged in fishing,2.3,8.0,42.0
2024-05-28 19:37:52,Engaged in fishing,2.3,9.0,41.0
2024-05-28 19:38:52,Engaged in fishing,2.3,9.166666666666629,40.833333333333314
2024-05-28 19:39:52,Engaged in fishing,2.3,9.333333333333314,40.66666666666663
2024-05-28 19:40:52,Engaged in fishing,2.3,9.5,40.5
2024-05-28 19:41:52,Engaged in fishing,2.3,9.666666666666629,40.333333333333314
2024-05-28 19:42:52,Engaged in fishing,2.3,9.833333333333314,40.16666666666663
2024-05-28 19:43:52,Engaged in fishing,2.3,10.0,40.0
2024-05-28 19:44:52,Engaged in fishing,2.3,7.0,40.0
2024-05-28 19:45:52,Engaged in fishing,2.3,7.0,39.0
2024-05-28 19:46:52,Engaged in fishing,2.3,8.0,40.0
2024-05-28 19:47:52,Engaged in fishing,2.3,11.0,40.0
2024-05-28 19:48:52,Engaged in fishing,2.3,12.0,39.0
2024-05-28 19:49:52,Engaged in fishing,2.3,11.730769230769226,38.88461538461536
2024-05-28 19:50:52,Engaged in fishing,2.3,11.461538461538453,38.76923076923083
2024-05-28 19:51:52,Engaged in fishing,2.3,11.19230769230768,38.65384615384619
2024-05-28 19:52:52,Engaged in fishing,2.3,10.923076923076906,38.53846153846155
2024-05-28 19:53:52,Engaged in fishing,2.3,10.653846153846189,38.423076923076906
2024-05-28 19:54:52,Engaged in fishing,2.3,10.384615384615358,38.30769230769232
2024-05-28 19:55:52,Engaged in fishing,2.3,10.115384615384642,38.19230769230768
2024-05-28 19:56:52,Engaged in fishing,2.3,9.846153846153811,38.076923076923094
2024-05-28 19:57:52,Engaged in fishing,2.3,9.576923076923094,37.96153846153845
2024-05-28 19:58:52,Engaged in fishing,2.3,9.30769230769232,37.84615384615381
2024-05-28 19:59:52,Engaged in fishing,2.3,9.038461538461547,37.730769230769226
2024-05-28 20:00:52,Engaged in fishing,2.3,8.76923076923083,37.61538461538464
2024-05-28 20:01:52,Engaged in fishing,2.3,8.5,37.5
2024-05-28 20:02:52,Engaged in fishing,2.3,8.230769230769226,37.38461538461536
2024-05-28 20:03:52,Engaged in fishing,2.3,7.961538461538453,37.26923076923083
2024-05-28 20:04:52,Engaged in fishing,2.3,7.692307692307679,37.15384615384619
2024-05-28 20:05:52,Engaged in fishing,2.3,7.423076923076906,37.03846153846155
2024-05-28 20:06:52,Engaged in fishing,2.3,7.153846153846189,36.923076923076906
2024-05-28 20:07:52,Engaged in fishing,2.3,6.884615384615358,36.80769230769232
2024-05-28 20:08:52,Engaged in fishing,2.3,6.615384615384642,36.69230769230768
2024-05-28 20:09:52,Engaged in fishing,2.3,6.346153846153811,36.576923076923094
2024-05-28 20:10:52,Engaged in fishing,2.3,6.076923076923094,36.46153846153845
2024-05-28 20:11:52,Engaged in fishing,2.3,5.807692307692321,36.34615384615381
2024-05-28 20:12:52,Engaged in fishing,2.3,5.538461538461547,36.230769230769226
2024-05-28 20:13:52,Engaged in fishing,2.3,5.2692307692308304,36.11538461538464
2024-05-28 20:14:52,Engaged in fishing,2.3,5.0,36.0
2024-05-28 20:15:52,Engaged in fishing,2.3,14.0,40.0
2024-05-28 20:16:52,Engaged in fishing,2.4,13.0,37.0
2024-05-28 20:17:52,Engaged in fishing,2.4,5.0,37.0
2024-05-28 20:18:52,Engaged in fishing,2.4,5.0,37.0
2024-05-28 20:19:52,Engaged in fishing,2.4,5.0,37.0
2024-05-28 20:20:52,Engaged in fishing,2.4,5.0,37.0
2024-05-28 20:21:52,Engaged in fishing,2.4,5.0,37.0
2024-05-28 20:22:52,Engaged in fishing,2.4,5.0,37.0
