Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 07:38:44,Engaged in fishing,2.4,0.0,352.1
2024-11-27 07:38:54,Engaged in fishing,2.4,0.16666666666668561,352.6
2024-11-27 07:39:04,Engaged in fishing,2.4,0.3333333333333144,353.1
2024-11-27 07:39:14,Engaged in fishing,2.4,0.5,353.6
2024-11-27 07:39:24,Engaged in fishing,2.4,0.6666666666666856,354.1
2024-11-27 07:39:34,Engaged in fishing,2.4,0.8333333333333144,354.6
2024-11-27 07:39:44,Engaged in fishing,2.4,1.0,355.1
2024-11-27 07:39:54,Engaged in fishing,2.4,1.3833333333333258,355.1
2024-11-27 07:40:04,Engaged in fishing,2.4,1.7666666666666515,355.1
2024-11-27 07:40:14,Engaged in fishing,2.4,2.1499999999999773,355.1
2024-11-27 07:40:24,Engaged in fishing,2.4,2.533333333333303,355.1
2024-11-27 07:40:34,Engaged in fishing,2.4,2.9166666666666288,355.1
2024-11-27 07:40:44,Engaged in fishing,2.4,3.3000000000000114,355.1
2024-11-27 07:40:54,Engaged in fishing,2.4045454545454543,3.0272727272727025,355.0090909090909
2024-11-27 07:41:04,Engaged in fishing,2.409090909090909,2.7545454545454504,354.9181818181818
2024-11-27 07:41:14,Engaged in fishing,2.413636363636364,2.4818181818181984,354.8272727272727
2024-11-27 07:41:24,Engaged in fishing,2.418181818181818,2.2090909090909463,354.73636363636365
2024-11-27 07:41:34,Engaged in fishing,2.422727272727273,1.9363636363636374,354.6454545454545
2024-11-27 07:41:44,Engaged in fishing,2.4272727272727272,1.6636363636363285,354.5545454545454
2024-11-27 07:41:54,Engaged in fishing,2.4318181818181817,1.3909090909090764,354.46363636363634
2024-11-27 07:42:04,Engaged in fishing,2.4363636363636365,1.1181818181818244,354.3727272727273
2024-11-27 07:42:14,Engaged in fishing,2.440909090909091,0.8454545454545723,354.2818181818182
2024-11-27 07:42:24,Engaged in fishing,2.4454545454545453,0.5727272727272634,354.1909090909091
2024-11-27 07:42:34,Engaged in fishing,2.45,0.30000000000001137,354.1
2024-11-27 07:42:44,Engaged in fishing,2.4545454545454546,0.02727272727270247,354.0090909090909
2024-11-27 07:42:54,Engaged in fishing,2.459090909090909,359.75454545454545,353.9181818181818
2024-11-27 07:43:04,Engaged in fishing,2.4636363636363634,359.4818181818182,353.8272727272727
2024-11-27 07:43:14,Engaged in fishing,2.4681818181818183,359.20909090909095,353.73636363636365
2024-11-27 07:43:24,Engaged in fishing,2.4727272727272727,358.93636363636364,353.6454545454545
2024-11-27 07:43:34,Engaged in fishing,2.477272727272727,358.66363636363633,353.5545454545454
2024-11-27 07:43:44,Engaged in fishing,2.481818181818182,358.3909090909091,353.46363636363634
2024-11-27 07:43:54,Engaged in fishing,2.4863636363636363,358.1181818181818,353.3727272727273
2024-11-27 07:44:04,Engaged in fishing,2.4909090909090907,357.8454545454546,353.2818181818182
2024-11-27 07:44:14,Engaged in fishing,2.4954545454545456,357.57272727272726,353.1909090909091
2024-11-27 07:44:24,Engaged in fishing,2.5,357.3,353.1
2024-11-27 07:44:34,Engaged in fishing,2.475,356.375,353.1
2024-11-27 07:44:44,Engaged in fishing,2.45,355.45,353.1
2024-11-27 07:44:54,Engaged in fishing,2.425,354.525,353.1
2024-11-27 07:45:04,Engaged in fishing,2.4,353.6,353.1
2024-11-27 07:45:14,Engaged in fishing,2.5,354.4,354.1
2024-11-27 07:45:24,Engaged in fishing,2.4,356.5,353.1
2024-11-27 07:45:34,Engaged in fishing,2.4,356.1,352.35
2024-11-27 07:45:44,Engaged in fishing,2.4,355.7,351.6
2024-11-27 07:45:54,Engaged in fishing,2.4,355.3,350.85
2024-11-27 07:46:04,Engaged in fishing,2.4,354.9,350.1
2024-11-27 07:46:14,Engaged in fishing,2.4,355.3,351.1
2024-11-27 07:46:24,Engaged in fishing,2.4,353.8,351.1
2024-11-27 07:46:34,Engaged in fishing,2.4,356.15,352.1
2024-11-27 07:46:44,Engaged in fishing,2.4,358.5,353.1
2024-11-27 07:46:54,Engaged in fishing,2.4,0.8500000000000227,354.1
2024-11-27 07:47:04,Engaged in fishing,2.4,3.1999999999999886,355.1
2024-11-27 07:47:14,Engaged in fishing,2.4,1.8000000000000114,358.1
2024-11-27 07:47:24,Engaged in fishing,2.5,3.8000000000000114,358.1
2024-11-27 07:47:34,Engaged in fishing,2.5,3.9250000000000114,357.85
2024-11-27 07:47:44,Engaged in fishing,2.5,4.050000000000011,357.6
2024-11-27 07:47:54,Engaged in fishing,2.5,4.175000000000011,357.35
2024-11-27 07:48:04,Engaged in fishing,2.5,4.300000000000011,357.1
2024-11-27 07:48:14,Engaged in fishing,2.5,3.1999999999999886,356.1
2024-11-27 07:48:24,Engaged in fishing,2.5,5.100000000000023,357.1
2024-11-27 07:48:34,Engaged in fishing,2.5,4.800000000000011,356.85
2024-11-27 07:48:44,Engaged in fishing,2.5,4.5,356.6
2024-11-27 07:48:54,Engaged in fishing,2.5,4.199999999999989,356.35
2024-11-27 07:49:04,Engaged in fishing,2.5,3.8999999999999773,356.1
2024-11-27 07:49:14,Engaged in fishing,2.5,2.25,356.6
2024-11-27 07:49:24,Engaged in fishing,2.5,0.6000000000000227,357.1
2024-11-27 07:49:34,Engaged in fishing,2.5,0.6499999999999773,357.35
2024-11-27 07:49:44,Engaged in fishing,2.5,0.6999999999999886,357.6
2024-11-27 07:49:54,Engaged in fishing,2.5,0.75,357.85
2024-11-27 07:50:04,Engaged in fishing,2.5,0.8000000000000114,358.1
2024-11-27 07:50:14,Engaged in fishing,2.5,359.6,356.6
2024-11-27 07:50:24,Engaged in fishing,2.5,358.4,355.1
2024-11-27 07:50:34,Engaged in fishing,2.5,359.275,355.35
2024-11-27 07:50:44,Engaged in fishing,2.5,0.14999999999997726,355.6
2024-11-27 07:50:54,Engaged in fishing,2.5,1.0249999999999773,355.85
2024-11-27 07:51:04,Engaged in fishing,2.5,1.8999999999999773,356.1
2024-11-27 07:51:14,Engaged in fishing,2.45,0.14999999999997726,356.1
2024-11-27 07:51:24,Engaged in fishing,2.4,358.4,356.1
2024-11-27 07:51:34,Engaged in fishing,2.4,357.6166666666667,355.6
2024-11-27 07:51:44,Engaged in fishing,2.4,356.8333333333333,355.1
2024-11-27 07:51:54,Engaged in fishing,2.4,356.05,354.6
2024-11-27 07:52:04,Engaged in fishing,2.4,355.26666666666665,354.1
2024-11-27 07:52:14,Engaged in fishing,2.4,354.48333333333335,353.6
2024-11-27 07:52:24,Engaged in fishing,2.4,353.7,353.1
2024-11-27 07:52:34,Engaged in fishing,2.4,354.95,353.9333333333333
2024-11-27 07:52:44,Engaged in fishing,2.4,356.2,354.76666666666665
2024-11-27 07:52:54,Engaged in fishing,2.4,357.45,355.6
2024-11-27 07:53:04,Engaged in fishing,2.4,358.7,356.4333333333333
2024-11-27 07:53:14,Engaged in fishing,2.4,359.95,357.26666666666665
2024-11-27 07:53:24,Engaged in fishing,2.4,1.1999999999999886,358.1
2024-11-27 07:53:34,Engaged in fishing,2.4,1.1999999999999886,358.1
