Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:26:23,Moored,19.8,0.0,0.6999999999999886
2024-04-16 20:26:33,Moored,19.775,0.05000000000001137,0.6999999999999886
2024-04-16 20:26:43,Moored,19.75,0.0999999999999659,0.6999999999999886
2024-04-16 20:26:53,Moored,19.725,0.14999999999997726,0.6999999999999886
2024-04-16 20:27:03,Moored,19.7,0.19999999999998863,0.6999999999999886
2024-04-16 20:27:13,Moored,19.7,0.3499999999999659,0.6999999999999886
2024-04-16 20:27:23,Moored,19.7,0.5,0.6999999999999886
2024-04-16 20:27:33,Moored,19.725,0.5249999999999773,0.6999999999999886
2024-04-16 20:27:43,Moored,19.75,0.5500000000000114,0.6999999999999886
2024-04-16 20:27:53,Moored,19.775,0.5749999999999886,0.6999999999999886
2024-04-16 20:28:03,Moored,19.8,0.5999999999999659,0.6999999999999886
2024-04-16 20:28:13,Moored,19.8,0.30000000000001137,0.6999999999999886
2024-04-16 20:28:23,Moored,19.8,0.0,0.6999999999999886
2024-04-16 20:28:33,Moored,19.8,0.13333333333332575,0.6999999999999886
2024-04-16 20:28:43,Moored,19.8,0.2666666666666515,0.6999999999999886
2024-04-16 20:28:53,Moored,19.8,0.39999999999997726,0.6999999999999886
2024-04-16 20:29:03,Moored,19.8,0.0,0.6999999999999886
2024-04-16 20:29:13,Moored,19.8,359.7,0.6999999999999886
2024-04-16 20:29:23,Moored,19.8,0.19999999999998863,0.6999999999999886
2024-04-16 20:29:33,Moored,19.8,0.2666666666666515,0.6999999999999886
2024-04-16 20:29:43,Moored,19.8,0.3333333333333144,0.6999999999999886
2024-04-16 20:29:53,Moored,19.8,0.39999999999997726,0.6999999999999886
2024-04-16 20:30:03,Moored,19.85,0.5500000000000114,0.6999999999999886
2024-04-16 20:30:13,Moored,19.9,0.6999999999999886,0.6999999999999886
2024-04-16 20:30:23,Moored,19.8,0.6999999999999886,0.6999999999999886
2024-04-16 20:30:33,Moored,19.83333333333333,0.533333333333303,0.6999999999999886
2024-04-16 20:30:43,Moored,19.866666666666667,0.36666666666667425,0.6999999999999886
2024-04-16 20:30:53,Moored,19.9,0.19999999999998863,0.6999999999999886
2024-04-16 20:31:03,Moored,19.9,0.39999999999997726,0.6999999999999886
2024-04-16 20:31:13,Moored,19.9,0.5999999999999659,0.6999999999999886
2024-04-16 20:31:23,Moored,19.925,0.5999999999999659,0.6999999999999886
2024-04-16 20:31:33,Moored,19.95,0.5999999999999659,0.6999999999999886
2024-04-16 20:31:43,Moored,19.975,0.5999999999999659,0.6999999999999886
2024-04-16 20:31:53,Moored,20.0,0.5999999999999659,0.6999999999999886
2024-04-16 20:32:03,Moored,20.0,0.6166666666666174,0.6999999999999886
2024-04-16 20:32:13,Moored,20.0,0.6333333333333258,0.6999999999999886
2024-04-16 20:32:23,Moored,20.0,0.6499999999999773,0.6999999999999886
2024-04-16 20:32:33,Moored,20.0,0.6666666666666288,0.6999999999999886
2024-04-16 20:32:43,Moored,20.0,0.6833333333332803,0.6999999999999886
2024-04-16 20:32:53,Moored,20.0,0.6999999999999886,0.6999999999999886
2024-04-16 20:33:03,Moored,20.016666666666666,0.7333333333332916,0.6999999999999886
2024-04-16 20:33:13,Moored,20.03333333333333,0.7666666666666515,0.6999999999999886
2024-04-16 20:33:23,Moored,20.05,0.8000000000000114,0.6999999999999886
2024-04-16 20:33:33,Moored,20.066666666666663,0.8333333333333144,0.6999999999999886
2024-04-16 20:33:43,Moored,20.083333333333336,0.8666666666666174,0.6999999999999886
2024-04-16 20:33:53,Moored,20.1,0.8999999999999773,0.6999999999999886
2024-04-16 20:34:03,Moored,20.0,0.8999999999999773,0.6999999999999886
2024-04-16 20:34:13,Moored,20.025,0.8000000000000114,0.6999999999999886
2024-04-16 20:34:23,Moored,20.05,0.6999999999999886,0.6999999999999886
2024-04-16 20:34:33,Moored,20.075000000000003,0.5999999999999659,0.6999999999999886
2024-04-16 20:34:43,Moored,20.1,0.5,0.6999999999999886
2024-04-16 20:34:53,Moored,20.2,0.6999999999999886,0.6999999999999886
2024-04-16 20:35:03,Moored,20.1,1.0,0.6999999999999886
