Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 22:15:05,Under way using engine,17.2,0.0,356.6
2024-03-10 22:15:15,Under way using engine,17.183333333333334,359.95,356.4333333333333
2024-03-10 22:15:25,Under way using engine,17.166666666666668,359.9,356.26666666666665
2024-03-10 22:15:35,Under way using engine,17.15,359.85,356.1
2024-03-10 22:15:45,Under way using engine,17.133333333333333,359.79999999999995,355.9333333333333
2024-03-10 22:15:55,Under way using engine,17.116666666666667,359.75,355.76666666666665
2024-03-10 22:16:05,Under way using engine,17.1,359.7,355.6
2024-03-10 22:16:15,Under way using engine,17.133333333333333,359.81666666666666,355.76666666666665
2024-03-10 22:16:25,Under way using engine,17.166666666666668,359.9333333333333,355.9333333333333
2024-03-10 22:16:35,Under way using engine,17.200000000000003,0.049999999999954525,356.1
2024-03-10 22:16:45,Under way using engine,17.233333333333334,0.16666666666662877,356.26666666666665
2024-03-10 22:16:55,Under way using engine,17.266666666666666,0.283333333333303,356.4333333333333
2024-03-10 22:17:05,Under way using engine,17.3,0.39999999999997726,356.6
2024-03-10 22:17:15,Under way using engine,17.283333333333335,0.3333333333333144,356.4333333333333
2024-03-10 22:17:25,Under way using engine,17.266666666666666,0.2666666666666515,356.26666666666665
2024-03-10 22:17:35,Under way using engine,17.25,0.19999999999998863,356.1
2024-03-10 22:17:45,Under way using engine,17.233333333333334,0.13333333333332575,355.9333333333333
2024-03-10 22:17:55,Under way using engine,17.216666666666665,0.06666666666666288,355.76666666666665
2024-03-10 22:18:05,Under way using engine,17.2,0.0,355.6
2024-03-10 22:18:15,Under way using engine,17.183333333333334,0.10000000000002274,355.6
2024-03-10 22:18:25,Under way using engine,17.166666666666668,0.19999999999998863,355.6
2024-03-10 22:18:35,Under way using engine,17.15,0.2999999999999545,355.6
2024-03-10 22:18:45,Under way using engine,17.133333333333333,0.39999999999997726,355.6
2024-03-10 22:18:55,Under way using engine,17.116666666666667,0.5,355.6
2024-03-10 22:19:05,Under way using engine,17.1,0.6000000000000227,355.6
2024-03-10 22:19:15,Under way using engine,17.1,0.716666666666697,355.6
2024-03-10 22:19:25,Under way using engine,17.1,0.8333333333332575,355.6
2024-03-10 22:19:35,Under way using engine,17.1,0.9499999999999886,355.6
2024-03-10 22:19:45,Under way using engine,17.1,1.0666666666666629,355.6
2024-03-10 22:19:55,Under way using engine,17.1,1.1833333333332803,355.6
2024-03-10 22:20:05,Under way using engine,17.1,1.2999999999999545,355.6
2024-03-10 22:20:15,Under way using engine,17.1,0.9333333333332803,355.6
2024-03-10 22:20:25,Under way using engine,17.1,0.5666666666666629,355.6
2024-03-10 22:20:35,Under way using engine,17.1,0.19999999999998863,355.6
