Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 18:57:37,Under way using engine,17.5,0.0,3.6000000000000227
2024-03-15 18:57:47,Under way using engine,17.46666666666667,0.2666666666666515,3.7666666666666515
2024-03-15 18:57:57,Under way using engine,17.433333333333334,0.533333333333303,3.9333333333332803
2024-03-15 18:58:07,Under way using engine,17.4,0.8000000000000114,4.100000000000023
2024-03-15 18:58:17,Under way using engine,17.366666666666667,1.0666666666666629,4.2666666666666515
2024-03-15 18:58:27,Under way using engine,17.333333333333336,1.3333333333333144,4.43333333333328
2024-03-15 18:58:37,Under way using engine,17.3,1.6000000000000227,4.600000000000023
2024-03-15 18:58:47,Under way using engine,17.293333333333333,1.7099999999999795,4.699999999999989
2024-03-15 18:58:57,Under way using engine,17.28666666666667,1.8199999999999932,4.800000000000011
2024-03-15 18:59:07,Under way using engine,17.28,1.9300000000000068,4.899999999999977
2024-03-15 18:59:17,Under way using engine,17.273333333333333,2.0399999999999636,5.0
2024-03-15 18:59:27,Under way using engine,17.266666666666666,2.1499999999999773,5.100000000000023
2024-03-15 18:59:37,Under way using engine,17.26,2.259999999999991,5.199999999999989
2024-03-15 18:59:47,Under way using engine,17.253333333333334,2.3700000000000045,5.300000000000011
2024-03-15 18:59:57,Under way using engine,17.246666666666666,2.480000000000018,5.399999999999977
2024-03-15 19:00:07,Under way using engine,17.240000000000002,2.589999999999975,5.5
2024-03-15 19:00:17,Under way using engine,17.233333333333334,2.6999999999999886,5.600000000000023
2024-03-15 19:00:27,Under way using engine,17.226666666666667,2.8100000000000023,5.699999999999989
2024-03-15 19:00:37,Under way using engine,17.220000000000002,2.919999999999959,5.800000000000011
2024-03-15 19:00:47,Under way using engine,17.213333333333335,3.0299999999999727,5.899999999999977
2024-03-15 19:00:57,Under way using engine,17.206666666666667,3.1399999999999864,6.0
2024-03-15 19:01:07,Under way using engine,17.200000000000003,3.25,6.100000000000023
2024-03-15 19:01:17,Under way using engine,17.193333333333335,3.3600000000000136,6.199999999999989
2024-03-15 19:01:27,Under way using engine,17.186666666666667,3.4700000000000273,6.300000000000011
2024-03-15 19:01:37,Under way using engine,17.18,3.579999999999984,6.399999999999977
2024-03-15 19:01:47,Under way using engine,17.173333333333336,3.6899999999999977,6.5
2024-03-15 19:01:57,Under way using engine,17.166666666666668,3.8000000000000114,6.600000000000023
2024-03-15 19:02:07,Under way using engine,17.16,3.909999999999968,6.699999999999989
2024-03-15 19:02:17,Under way using engine,17.153333333333336,4.019999999999982,6.800000000000011
2024-03-15 19:02:27,Under way using engine,17.14666666666667,4.1299999999999955,6.899999999999977
2024-03-15 19:02:37,Under way using engine,17.14,4.240000000000009,7.0
2024-03-15 19:02:47,Under way using engine,17.133333333333333,4.350000000000023,7.100000000000023
