Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 09:52:33,Under way using engine,10.9,0.0,0.39999999999997726
2024-06-02 09:52:43,Under way using engine,10.9,359.70000000000005,0.39999999999997726
2024-06-02 09:52:53,Under way using engine,10.9,359.4,0.39999999999997726
2024-06-02 09:53:03,Under way using engine,10.9,359.20000000000005,0.39999999999997726
2024-06-02 09:53:13,Under way using engine,10.9,359.0,0.39999999999997726
2024-06-02 09:53:23,Under way using engine,10.9,358.9,0.39999999999997726
2024-06-02 09:53:33,Under way using engine,10.9,359.0,0.39999999999997726
2024-06-02 09:53:43,Under way using engine,10.9,359.4666666666667,0.39999999999997726
2024-06-02 09:53:53,Under way using engine,10.9,359.93333333333334,0.39999999999997726
2024-06-02 09:54:03,Under way using engine,10.9,0.39999999999997726,0.39999999999997726
2024-06-02 09:54:13,Under way using engine,10.9,0.6000000000000227,0.39999999999997726
2024-06-02 09:54:23,Under way using engine,10.9,0.39999999999997726,0.39999999999997726
2024-06-02 09:54:33,Under way using engine,10.9,0.25,0.39999999999997726
2024-06-02 09:54:43,Under way using engine,10.9,0.10000000000002274,0.39999999999997726
2024-06-02 09:54:53,Under way using engine,10.9,0.0,0.39999999999997726
2024-06-02 09:55:03,Under way using engine,10.9,0.0,0.39999999999997726
2024-06-02 09:55:13,Under way using engine,10.9,359.9,0.39999999999997726
2024-06-02 09:55:23,Under way using engine,10.9,359.5,0.39999999999997726
2024-06-02 09:55:33,Under way using engine,10.9,359.45000000000005,0.39999999999997726
2024-06-02 09:55:43,Under way using engine,10.9,359.4,0.39999999999997726
2024-06-02 09:55:53,Under way using engine,10.9,359.6,0.39999999999997726
2024-06-02 09:56:03,Under way using engine,10.9,359.70000000000005,0.39999999999997726
2024-06-02 09:56:13,Under way using engine,10.9,359.6666666666667,0.39999999999997726
2024-06-02 09:56:23,Under way using engine,10.9,359.6333333333333,0.39999999999997726
2024-06-02 09:56:33,Under way using engine,10.9,359.6,0.39999999999997726
2024-06-02 09:56:43,Under way using engine,10.9,359.4,0.39999999999997726
2024-06-02 09:56:53,Under way using engine,10.9,359.20000000000005,0.39999999999997726
2024-06-02 09:57:03,Under way using engine,10.9,359.1,0.39999999999997726
2024-06-02 09:57:13,Under way using engine,10.9,359.1,0.39999999999997726
2024-06-02 09:57:23,Under way using engine,10.9,359.04999999999995,0.39999999999997726
2024-06-02 09:57:33,Under way using engine,10.9,359.0,0.39999999999997726
2024-06-02 09:57:43,Under way using engine,10.9,359.4,0.39999999999997726
2024-06-02 09:57:53,Under way using engine,10.95,359.65,0.39999999999997726
2024-06-02 09:58:03,Under way using engine,11.0,359.9,0.39999999999997726
2024-06-02 09:58:13,Under way using engine,11.0,359.76666666666665,0.39999999999997726
2024-06-02 09:58:23,Under way using engine,11.0,359.6333333333333,0.39999999999997726
2024-06-02 09:58:33,Under way using engine,11.0,359.5,0.39999999999997726
2024-06-02 09:58:43,Under way using engine,11.0,359.5,0.39999999999997726
2024-06-02 09:58:53,Under way using engine,11.0,359.5,0.39999999999997726
2024-06-02 09:59:03,Under way using engine,11.0,359.6,0.39999999999997726
2024-06-02 09:59:13,Under way using engine,10.9,359.8,0.39999999999997726
2024-06-02 09:59:23,Under way using engine,11.0,0.0,0.39999999999997726
2024-06-02 09:59:33,Under way using engine,10.966666666666669,0.0,0.39999999999997726
2024-06-02 09:59:43,Under way using engine,10.933333333333334,0.0,0.39999999999997726
2024-06-02 09:59:53,Under way using engine,10.9,0.0,0.39999999999997726
2024-06-02 10:00:03,Under way using engine,10.95,359.85,0.39999999999997726
2024-06-02 10:00:13,Under way using engine,11.0,359.70000000000005,0.39999999999997726
2024-06-02 10:00:23,Under way using engine,10.9,359.6,0.39999999999997726
2024-06-02 10:00:33,Under way using engine,10.9,359.5,0.39999999999997726
2024-06-02 10:00:43,Under way using engine,11.0,359.5,0.39999999999997726
2024-06-02 10:00:53,Under way using engine,11.0,359.5,0.39999999999997726
2024-06-02 10:01:03,Under way using engine,11.0,359.54999999999995,0.39999999999997726
2024-06-02 10:01:13,Under way using engine,11.0,359.6,0.39999999999997726
2024-06-02 10:01:23,Under way using engine,11.0,359.6,0.39999999999997726
2024-06-02 10:01:33,Under way using engine,11.0,359.6,0.39999999999997726
2024-06-02 10:01:43,Under way using engine,11.0,359.6,0.39999999999997726
2024-06-02 10:01:53,Under way using engine,11.0,359.70000000000005,0.39999999999997726
2024-06-02 10:02:03,Under way using engine,10.966666666666669,359.73333333333335,0.39999999999997726
2024-06-02 10:02:13,Under way using engine,10.933333333333334,359.76666666666665,0.39999999999997726
2024-06-02 10:02:23,Under way using engine,10.9,359.8,0.39999999999997726
2024-06-02 10:02:33,Under way using engine,10.9,359.70000000000005,0.39999999999997726
2024-06-02 10:02:43,Under way using engine,11.0,359.8,0.39999999999997726
2024-06-02 10:02:53,Under way using engine,11.0,359.8,0.39999999999997726
2024-06-02 10:03:03,Under way using engine,11.0,359.8,0.39999999999997726
2024-06-02 10:03:13,Under way using engine,10.9,359.9,0.39999999999997726
2024-06-02 10:03:23,Under way using engine,10.9,359.98,0.39999999999997726
2024-06-02 10:03:33,Under way using engine,10.9,0.060000000000002274,0.39999999999997726
2024-06-02 10:03:43,Under way using engine,10.9,0.13999999999998636,0.39999999999997726
2024-06-02 10:03:53,Under way using engine,10.9,0.22000000000002728,0.39999999999997726
2024-06-02 10:04:03,Under way using engine,10.9,0.30000000000001137,0.39999999999997726
2024-06-02 10:04:13,Under way using engine,10.9,0.10000000000002274,0.39999999999997726
2024-06-02 10:04:23,Under way using engine,10.9,359.95000000000005,0.39999999999997726
2024-06-02 10:04:33,Under way using engine,10.9,359.8,0.39999999999997726
2024-06-02 10:04:43,Under way using engine,10.925,359.82500000000005,0.39999999999997726
2024-06-02 10:04:53,Under way using engine,10.95,359.85,0.39999999999997726
2024-06-02 10:05:03,Under way using engine,10.975,359.875,0.39999999999997726
2024-06-02 10:05:13,Under way using engine,11.0,359.9,0.39999999999997726
2024-06-02 10:05:23,Under way using engine,11.0,359.82,0.39999999999997726
2024-06-02 10:05:33,Under way using engine,11.0,359.74,0.39999999999997726
2024-06-02 10:05:43,Under way using engine,11.0,359.65999999999997,0.39999999999997726
2024-06-02 10:05:53,Under way using engine,11.0,359.58000000000004,0.39999999999997726
2024-06-02 10:06:03,Under way using engine,11.0,359.5,0.39999999999997726
2024-06-02 10:06:13,Under way using engine,11.0,359.3,0.39999999999997726
2024-06-02 10:06:23,Under way using engine,11.0,359.4,0.39999999999997726
2024-06-02 10:06:33,Under way using engine,11.0,359.5,0.39999999999997726
2024-06-02 10:06:43,Under way using engine,11.0,359.4,0.39999999999997726
2024-06-02 10:06:53,Under way using engine,11.0,359.20000000000005,0.39999999999997726
2024-06-02 10:07:03,Under way using engine,11.0,359.0,0.39999999999997726
2024-06-02 10:07:13,Under way using engine,11.0,359.0,0.39999999999997726
2024-06-02 10:07:23,Under way using engine,11.0,359.0,0.39999999999997726
