Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 02:02:08,Engaged in fishing,2.6,0.0,352.8
2024-06-23 02:02:18,Engaged in fishing,2.5,357.8,349.8
2024-06-23 02:02:28,Engaged in fishing,2.5,353.70000000000005,349.8
2024-06-23 02:02:38,Engaged in fishing,2.6,353.8,349.8
2024-06-23 02:02:48,Engaged in fishing,2.6,355.0,354.8
2024-06-23 02:02:58,Engaged in fishing,2.55,356.85,354.8
2024-06-23 02:03:08,Engaged in fishing,2.5,358.70000000000005,354.8
2024-06-23 02:03:18,Engaged in fishing,2.5,357.70000000000005,353.8
2024-06-23 02:03:28,Engaged in fishing,2.7,355.4,353.8
2024-06-23 02:03:38,Engaged in fishing,2.6,358.0,354.8
2024-06-23 02:03:48,Engaged in fishing,2.6,359.1,352.8
2024-06-23 02:03:58,Engaged in fishing,2.7,358.85,354.3
2024-06-23 02:04:08,Engaged in fishing,2.8,358.6,355.8
2024-06-23 02:04:18,Engaged in fishing,3.1,0.20000000000004547,356.8
2024-06-23 02:04:28,Engaged in fishing,2.7,3.1000000000000227,356.8
2024-06-23 02:04:38,Engaged in fishing,2.8,359.3,354.8
2024-06-23 02:04:48,Engaged in fishing,2.9,355.5,352.8
2024-06-23 02:04:58,Engaged in fishing,2.75,355.85,353.8
2024-06-23 02:05:08,Engaged in fishing,2.6,356.20000000000005,354.8
2024-06-23 02:05:18,Engaged in fishing,2.7,1.2000000000000455,353.8
2024-06-23 02:05:28,Engaged in fishing,2.625,1.3250000000000455,353.8
2024-06-23 02:05:38,Engaged in fishing,2.55,1.4500000000000455,353.8
2024-06-23 02:05:48,Engaged in fishing,2.475,1.5750000000000455,353.8
2024-06-23 02:05:58,Engaged in fishing,2.4,1.7000000000000455,353.8
2024-06-23 02:06:08,Engaged in fishing,1.5,359.5,355.8
2024-06-23 02:06:18,Engaged in fishing,1.4,354.5,355.8
2024-06-23 02:06:28,Engaged in fishing,1.3,11.600000000000023,357.8
2024-06-23 02:06:38,Engaged in fishing,1.3,3.0,358.4666666666667
2024-06-23 02:06:48,Engaged in fishing,1.3,354.4,359.1333333333333
2024-06-23 02:06:58,Engaged in fishing,1.3,345.8,359.8
2024-06-23 02:07:08,Engaged in fishing,1.4,346.6,356.8
2024-06-23 02:07:18,Engaged in fishing,1.3,13.600000000000023,358.8
2024-06-23 02:07:28,Engaged in fishing,1.1,329.6,357.8
2024-06-23 02:07:38,Engaged in fishing,1.0666666666666669,339.5666666666667,358.1333333333333
2024-06-23 02:07:48,Engaged in fishing,1.0333333333333334,349.5333333333333,358.4666666666667
2024-06-23 02:07:58,Engaged in fishing,1.0,359.5,358.8
2024-06-23 02:08:08,Engaged in fishing,1.1,88.69999999999999,356.8
2024-06-23 02:08:18,Engaged in fishing,1.2,177.9000000000001,354.8
2024-06-23 02:08:28,Engaged in fishing,1.7,151.90000000000003,350.8
2024-06-23 02:08:38,Engaged in fishing,2.1,167.04999999999995,351.8
2024-06-23 02:08:48,Engaged in fishing,2.5,182.20000000000005,352.8
2024-06-23 02:08:58,Engaged in fishing,2.1,122.60000000000002,352.8
2024-06-23 02:09:08,Engaged in fishing,2.1500000000000004,347.9,354.3
2024-06-23 02:09:18,Engaged in fishing,2.2,213.20000000000002,355.8
