Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:59:43,Engaged in fishing,0.9,0.0,6.600000000000023
2024-05-31 02:59:53,Engaged in fishing,0.9333333333333332,2.966666666666697,9.600000000000023
2024-05-31 03:00:03,Engaged in fishing,0.9666666666666668,5.933333333333337,12.600000000000023
2024-05-31 03:00:13,Engaged in fishing,1.0,8.900000000000034,15.600000000000023
2024-05-31 03:00:23,Engaged in fishing,1.0166666666666666,8.900000000000034,19.100000000000023
2024-05-31 03:00:33,Engaged in fishing,1.0333333333333334,8.900000000000034,22.600000000000023
2024-05-31 03:00:43,Engaged in fishing,1.05,8.900000000000034,26.100000000000023
2024-05-31 03:00:53,Engaged in fishing,1.0666666666666669,8.900000000000034,29.600000000000023
2024-05-31 03:01:03,Engaged in fishing,1.0833333333333337,8.900000000000034,33.10000000000002
2024-05-31 03:01:13,Engaged in fishing,1.1,8.900000000000034,36.60000000000002
2024-05-31 03:01:23,Engaged in fishing,1.1,10.633333333333383,38.93333333333334
2024-05-31 03:01:33,Engaged in fishing,1.1,12.366666666666674,41.26666666666671
2024-05-31 03:01:43,Engaged in fishing,1.1,14.100000000000023,43.60000000000002
2024-05-31 03:01:53,Engaged in fishing,1.0666666666666669,13.566666666666663,44.60000000000002
2024-05-31 03:02:03,Engaged in fishing,1.0333333333333334,13.03333333333336,45.60000000000002
2024-05-31 03:02:13,Engaged in fishing,1.0,12.5,46.60000000000002
2024-05-31 03:02:23,Engaged in fishing,1.1,8.550000000000011,46.60000000000002
2024-05-31 03:02:33,Engaged in fishing,1.2,4.600000000000023,46.60000000000002
2024-05-31 03:02:43,Engaged in fishing,1.0,14.5,45.60000000000002
2024-05-31 03:02:53,Engaged in fishing,1.05,10.200000000000045,44.10000000000002
2024-05-31 03:03:03,Engaged in fishing,1.1,5.900000000000034,42.60000000000002
2024-05-31 03:03:13,Engaged in fishing,1.1,5.600000000000023,40.60000000000002
2024-05-31 03:03:23,Engaged in fishing,1.1,1.8500000000000227,37.60000000000002
2024-05-31 03:03:33,Engaged in fishing,1.1,358.1,34.60000000000002
2024-05-31 03:03:43,Engaged in fishing,1.0,2.400000000000034,30.600000000000023
2024-05-31 03:03:53,Engaged in fishing,0.95,3.5,25.100000000000023
