Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:53:27,Engaged in fishing,3.3,0.0,356.2
2024-03-12 13:53:37,Engaged in fishing,3.3,0.75,356.2
2024-03-12 13:53:47,Engaged in fishing,3.3,1.5,356.2
2024-03-12 13:53:57,Engaged in fishing,3.3,2.25,356.2
2024-03-12 13:54:07,Engaged in fishing,3.3,3.0,356.2
2024-03-12 13:54:17,Engaged in fishing,3.3,2.25,355.3666666666667
2024-03-12 13:54:27,Engaged in fishing,3.3,1.5,354.5333333333333
2024-03-12 13:54:37,Engaged in fishing,3.3,0.75,353.7
2024-03-12 13:54:47,Engaged in fishing,3.3,0.0,352.8666666666667
2024-03-12 13:54:57,Engaged in fishing,3.3,359.25,352.0333333333333
2024-03-12 13:55:07,Engaged in fishing,3.3,358.5,351.2
2024-03-12 13:55:17,Engaged in fishing,3.3,358.0833333333333,351.2
2024-03-12 13:55:27,Engaged in fishing,3.3,357.6666666666667,351.2
2024-03-12 13:55:37,Engaged in fishing,3.3,357.25,351.2
2024-03-12 13:55:47,Engaged in fishing,3.3,356.8333333333333,351.2
2024-03-12 13:55:57,Engaged in fishing,3.3,356.4166666666667,351.2
2024-03-12 13:56:07,Engaged in fishing,3.3,356.0,351.2
2024-03-12 13:56:17,Engaged in fishing,3.3,357.03333333333336,351.2
2024-03-12 13:56:27,Engaged in fishing,3.3,358.06666666666666,351.2
2024-03-12 13:56:37,Engaged in fishing,3.3,359.09999999999997,351.2
2024-03-12 13:56:47,Engaged in fishing,3.3,0.13333333333332575,351.2
2024-03-12 13:56:57,Engaged in fishing,3.3,1.1666666666666856,351.2
2024-03-12 13:57:07,Engaged in fishing,3.3,2.1999999999999886,351.2
2024-03-12 13:57:17,Engaged in fishing,3.3,0.5666666666666629,350.3666666666667
2024-03-12 13:57:27,Engaged in fishing,3.3,358.9333333333333,349.5333333333333
2024-03-12 13:57:37,Engaged in fishing,3.3,357.3,348.7
2024-03-12 13:57:47,Engaged in fishing,3.3,355.66666666666663,347.8666666666667
2024-03-12 13:57:57,Engaged in fishing,3.3,354.0333333333333,347.0333333333333
