Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 10:38:10,Under way using engine,8.5,0.0,354.1
2024-06-14 10:38:20,Under way using engine,8.5,0.14999999999997726,353.1
2024-06-14 10:38:30,Under way using engine,8.5,0.30000000000001137,352.1
2024-06-14 10:38:40,Under way using engine,8.5,0.0,351.1
2024-06-14 10:38:50,Under way using engine,8.5,359.75,351.6
2024-06-14 10:39:00,Under way using engine,8.5,359.5,352.1
2024-06-14 10:39:10,Under way using engine,8.5,359.4,352.1
2024-06-14 10:39:20,Under way using engine,8.55,359.55,352.1
2024-06-14 10:39:30,Under way using engine,8.6,359.7,352.1
2024-06-14 10:39:40,Under way using engine,8.6,359.7,351.1
2024-06-14 10:39:50,Under way using engine,8.6,359.1,350.6
2024-06-14 10:40:00,Under way using engine,8.6,358.5,350.1
2024-06-14 10:40:10,Under way using engine,8.6,358.2,351.1
2024-06-14 10:40:20,Under way using engine,8.6,358.4,351.6
2024-06-14 10:40:30,Under way using engine,8.6,358.6,352.1
2024-06-14 10:40:40,Under way using engine,8.6,359.4,352.1
2024-06-14 10:40:50,Under way using engine,8.6,359.6,351.6
2024-06-14 10:41:00,Under way using engine,8.6,359.8,351.1
2024-06-14 10:41:10,Under way using engine,8.6,359.5,351.1
2024-06-14 10:41:20,Under way using engine,8.6,359.15,351.6
2024-06-14 10:41:30,Under way using engine,8.6,358.8,352.1
2024-06-14 10:41:40,Under way using engine,8.6,359.0,351.1
2024-06-14 10:41:50,Under way using engine,8.6,359.2,352.1
2024-06-14 10:42:00,Under way using engine,8.6,359.4,353.1
2024-06-14 10:42:10,Under way using engine,8.6,359.6,351.1
2024-06-14 10:42:20,Under way using engine,8.6,359.5,350.6
2024-06-14 10:42:30,Under way using engine,8.6,359.4,350.1
2024-06-14 10:42:40,Under way using engine,8.6,359.3,350.1
2024-06-14 10:42:50,Under way using engine,8.649999999999999,359.4,350.6
2024-06-14 10:43:00,Under way using engine,8.7,359.5,351.1
2024-06-14 10:43:10,Under way using engine,8.7,359.7,350.1
2024-06-14 10:43:20,Under way using engine,8.649999999999999,359.65,351.1
2024-06-14 10:43:30,Under way using engine,8.6,359.6,352.1
2024-06-14 10:43:40,Under way using engine,8.6,359.8,350.1
2024-06-14 10:43:50,Under way using engine,8.6,359.3,348.1
2024-06-14 10:44:00,Under way using engine,8.6,359.0,349.1
2024-06-14 10:44:10,Under way using engine,8.6,358.9,352.1
2024-06-14 10:44:20,Under way using engine,8.649999999999999,359.45,170.10000000000002
2024-06-14 10:44:30,Under way using engine,8.7,0.0,348.1
2024-06-14 10:44:40,Under way using engine,8.7,359.5,347.1
2024-06-14 10:44:50,Under way using engine,8.6,358.7,350.1
2024-06-14 10:45:00,Under way using engine,8.6,358.7,352.1
2024-06-14 10:45:10,Under way using engine,8.633333333333333,359.03333333333336,351.1
2024-06-14 10:45:20,Under way using engine,8.666666666666666,359.3666666666667,350.1
2024-06-14 10:45:30,Under way using engine,8.7,359.7,349.1
2024-06-14 10:45:40,Under way using engine,8.7,359.1,349.1
2024-06-14 10:45:50,Under way using engine,8.7,358.9,349.1
2024-06-14 10:46:00,Under way using engine,8.7,359.0,351.1
2024-06-14 10:46:10,Under way using engine,8.719999999999999,359.16,350.7
2024-06-14 10:46:20,Under way using engine,8.74,359.32,350.3
2024-06-14 10:46:30,Under way using engine,8.76,359.48,349.9
2024-06-14 10:46:40,Under way using engine,8.780000000000001,359.64,349.5
