Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 15:44:44,Engaged in fishing,5.5,0.0,352.3
2024-03-04 15:44:54,Engaged in fishing,5.116666666666667,0.8333333333333712,353.46666666666664
2024-03-04 15:45:04,Engaged in fishing,4.733333333333333,1.6666666666666288,354.6333333333333
2024-03-04 15:45:14,Engaged in fishing,4.35,2.5,355.8
2024-03-04 15:45:24,Engaged in fishing,3.966666666666667,3.3333333333333712,356.96666666666664
2024-03-04 15:45:34,Engaged in fishing,3.583333333333333,4.166666666666629,358.1333333333333
2024-03-04 15:45:44,Engaged in fishing,3.2,5.0,359.3
2024-03-04 15:45:54,Engaged in fishing,3.1958333333333333,4.518055555555577,358.8694444444445
2024-03-04 15:46:04,Engaged in fishing,3.191666666666667,4.036111111111097,358.43888888888887
2024-03-04 15:46:14,Engaged in fishing,3.1875,3.5541666666666742,358.0083333333333
2024-03-04 15:46:24,Engaged in fishing,3.1833333333333336,3.0722222222221944,357.5777777777778
2024-03-04 15:46:34,Engaged in fishing,3.1791666666666667,2.5902777777777715,357.14722222222224
2024-03-04 15:46:44,Engaged in fishing,3.1750000000000003,2.1083333333333485,356.71666666666664
2024-03-04 15:46:54,Engaged in fishing,3.1708333333333334,1.6263888888888687,356.28611111111115
2024-03-04 15:47:04,Engaged in fishing,3.166666666666667,1.1444444444444457,355.8555555555556
2024-03-04 15:47:14,Engaged in fishing,3.1625,0.6625000000000227,355.425
2024-03-04 15:47:24,Engaged in fishing,3.1583333333333337,0.18055555555554292,354.9944444444445
2024-03-04 15:47:34,Engaged in fishing,3.154166666666667,359.6986111111111,354.56388888888887
2024-03-04 15:47:44,Engaged in fishing,3.1500000000000004,359.21666666666664,354.1333333333333
2024-03-04 15:47:54,Engaged in fishing,3.145833333333333,358.7347222222222,353.7027777777778
2024-03-04 15:48:04,Engaged in fishing,3.1416666666666666,358.25277777777774,353.27222222222224
2024-03-04 15:48:14,Engaged in fishing,3.1375,357.77083333333337,352.84166666666664
2024-03-04 15:48:24,Engaged in fishing,3.1333333333333333,357.2888888888889,352.41111111111115
2024-03-04 15:48:34,Engaged in fishing,3.129166666666667,356.8069444444444,351.9805555555556
2024-03-04 15:48:44,Engaged in fishing,3.125,356.32500000000005,351.55
2024-03-04 15:48:54,Engaged in fishing,3.1208333333333336,355.84305555555557,351.1194444444445
2024-03-04 15:49:04,Engaged in fishing,3.1166666666666667,355.3611111111111,350.68888888888887
2024-03-04 15:49:14,Engaged in fishing,3.1125000000000003,354.87916666666666,350.2583333333333
2024-03-04 15:49:24,Engaged in fishing,3.1083333333333334,354.39722222222224,349.8277777777778
2024-03-04 15:49:34,Engaged in fishing,3.104166666666667,353.91527777777776,349.39722222222224
2024-03-04 15:49:44,Engaged in fishing,3.1,353.43333333333334,348.9666666666667
2024-03-04 15:49:54,Engaged in fishing,3.095833333333333,352.9513888888889,348.53611111111115
2024-03-04 15:50:04,Engaged in fishing,3.091666666666667,352.46944444444443,348.10555555555555
2024-03-04 15:50:14,Engaged in fishing,3.0875,351.9875,347.675
2024-03-04 15:50:24,Engaged in fishing,3.083333333333333,351.5055555555556,347.24444444444447
2024-03-04 15:50:34,Engaged in fishing,3.0791666666666666,351.0236111111111,346.81388888888887
2024-03-04 15:50:44,Engaged in fishing,3.075,350.5416666666667,346.3833333333333
2024-03-04 15:50:54,Engaged in fishing,3.0708333333333333,350.05972222222226,345.9527777777778
