Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 13:24:55,Engaged in fishing,3.3,0.0,5.399999999999977
2024-03-17 13:25:05,Engaged in fishing,3.2916666666666665,0.14999999999997726,5.2333333333333485
2024-03-17 13:25:15,Engaged in fishing,3.283333333333333,0.30000000000001137,5.066666666666606
2024-03-17 13:25:25,Engaged in fishing,3.275,0.4500000000000455,4.899999999999977
2024-03-17 13:25:35,Engaged in fishing,3.2666666666666666,0.6000000000000227,4.7333333333333485
2024-03-17 13:25:45,Engaged in fishing,3.2583333333333333,0.75,4.566666666666606
2024-03-17 13:25:55,Engaged in fishing,3.25,0.8999999999999773,4.399999999999977
2024-03-17 13:26:05,Engaged in fishing,3.2416666666666667,1.0500000000000114,4.2333333333333485
2024-03-17 13:26:15,Engaged in fishing,3.2333333333333334,1.2000000000000455,4.066666666666606
2024-03-17 13:26:25,Engaged in fishing,3.225,1.3500000000000227,3.8999999999999773
2024-03-17 13:26:35,Engaged in fishing,3.216666666666667,1.5,3.7333333333333485
2024-03-17 13:26:45,Engaged in fishing,3.208333333333333,1.6499999999999773,3.566666666666606
2024-03-17 13:26:55,Engaged in fishing,3.2,1.8000000000000114,3.3999999999999773
2024-03-17 13:27:05,Engaged in fishing,3.2,2.580000000000041,4.0
2024-03-17 13:27:15,Engaged in fishing,3.2,3.3600000000000136,4.600000000000023
2024-03-17 13:27:25,Engaged in fishing,3.2,4.139999999999986,5.2000000000000455
2024-03-17 13:27:35,Engaged in fishing,3.2,4.920000000000016,5.800000000000011
2024-03-17 13:27:45,Engaged in fishing,3.2,5.7000000000000455,6.399999999999977
2024-03-17 13:27:55,Engaged in fishing,3.2,2.5,5.399999999999977
2024-03-17 13:28:05,Engaged in fishing,3.2,3.1000000000000227,5.600000000000023
2024-03-17 13:28:15,Engaged in fishing,3.2,3.7000000000000455,5.800000000000011
2024-03-17 13:28:25,Engaged in fishing,3.2,4.300000000000011,6.0
2024-03-17 13:28:35,Engaged in fishing,3.2,4.899999999999977,6.2000000000000455
2024-03-17 13:28:45,Engaged in fishing,3.2,5.5,6.399999999999977
2024-03-17 13:28:55,Engaged in fishing,3.2,7.7000000000000455,5.399999999999977
2024-03-17 13:29:05,Engaged in fishing,3.2,6.039999999999964,4.399999999999977
2024-03-17 13:29:15,Engaged in fishing,3.2,4.3799999999999955,3.3999999999999773
2024-03-17 13:29:25,Engaged in fishing,3.2,2.7200000000000273,2.3999999999999773
2024-03-17 13:29:35,Engaged in fishing,3.2,1.0600000000000023,1.3999999999999773
2024-03-17 13:29:45,Engaged in fishing,3.2,359.4,0.39999999999997726
