Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:15:52,Engaged in fishing,0.6,0.0,326.2
2024-06-25 02:16:02,Engaged in fishing,0.7,346.4,326.2
2024-06-25 02:16:12,Engaged in fishing,0.75,349.15,324.7
2024-06-25 02:16:22,Engaged in fishing,0.8,351.9,323.2
2024-06-25 02:16:32,Engaged in fishing,0.8,354.4,323.2
2024-06-25 02:16:42,Engaged in fishing,0.8,355.95,323.2
2024-06-25 02:16:52,Engaged in fishing,0.8,357.5,323.2
2024-06-25 02:17:02,Engaged in fishing,0.8,349.5,322.2
2024-06-25 02:17:12,Engaged in fishing,0.75,349.15000000000003,321.7
2024-06-25 02:17:22,Engaged in fishing,0.7,348.8,321.2
2024-06-25 02:17:32,Engaged in fishing,0.7,352.2,321.2
2024-06-25 02:17:42,Engaged in fishing,0.75,350.84999999999997,321.2
2024-06-25 02:17:52,Engaged in fishing,0.8,349.5,321.2
2024-06-25 02:18:02,Engaged in fishing,0.8,354.5,321.2
2024-06-25 02:18:12,Engaged in fishing,0.8,356.7,321.2
2024-06-25 02:18:22,Engaged in fishing,0.8,358.9,321.2
2024-06-25 02:18:32,Engaged in fishing,0.7,351.5,320.2
2024-06-25 02:18:42,Engaged in fishing,0.75,358.40000000000003,318.2
2024-06-25 02:18:52,Engaged in fishing,0.8,5.300000000000011,316.2
2024-06-25 02:19:02,Engaged in fishing,0.8,352.09999999999997,315.2
2024-06-25 02:19:12,Engaged in fishing,0.8,347.55,314.7
2024-06-25 02:19:22,Engaged in fishing,0.8,343.0,314.2
2024-06-25 02:19:32,Engaged in fishing,0.9,353.9,313.2
2024-06-25 02:19:42,Engaged in fishing,0.9,353.2,312.2
2024-06-25 02:19:52,Engaged in fishing,0.9,352.5,311.2
2024-06-25 02:20:02,Engaged in fishing,0.8,349.4,311.2
2024-06-25 02:20:12,Engaged in fishing,0.8,353.55,310.2
2024-06-25 02:20:22,Engaged in fishing,0.8,357.7,309.2
2024-06-25 02:20:32,Engaged in fishing,0.9,359.9,309.2
2024-06-25 02:20:42,Engaged in fishing,0.9,356.09999999999997,309.2
