Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:11:24,Under way using engine,11.7,0.0,0.0
2024-05-26 21:11:34,Under way using engine,11.7,359.2,0.0
2024-05-26 21:11:44,Under way using engine,11.7,358.8,359.75
2024-05-26 21:11:54,Under way using engine,11.7,358.4,359.5
2024-05-26 21:12:04,Under way using engine,11.7,358.0,359.25
2024-05-26 21:12:14,Under way using engine,11.7,357.6,359.0
2024-05-26 21:12:24,Under way using engine,11.75,357.45,359.0
2024-05-26 21:12:34,Under way using engine,11.8,357.3,359.0
2024-05-26 21:12:44,Under way using engine,11.8,357.025,358.75
2024-05-26 21:12:54,Under way using engine,11.8,356.75,358.5
2024-05-26 21:13:04,Under way using engine,11.8,356.475,358.25
2024-05-26 21:13:14,Under way using engine,11.8,356.2,358.0
2024-05-26 21:13:24,Under way using engine,11.75,356.25,358.0
2024-05-26 21:13:34,Under way using engine,11.7,356.3,358.0
2024-05-26 21:13:44,Under way using engine,11.75,356.325,358.0
2024-05-26 21:13:54,Under way using engine,11.8,356.35,358.0
2024-05-26 21:14:04,Under way using engine,11.85,356.375,358.0
2024-05-26 21:14:14,Under way using engine,11.9,356.4,358.0
2024-05-26 21:14:24,Under way using engine,11.9,356.15,358.0
2024-05-26 21:14:34,Under way using engine,11.9,355.9,358.0
2024-05-26 21:14:44,Under way using engine,11.9,355.875,358.0
2024-05-26 21:14:54,Under way using engine,11.9,355.85,358.0
2024-05-26 21:15:04,Under way using engine,11.9,355.825,358.0
2024-05-26 21:15:14,Under way using engine,11.9,355.8,358.0
2024-05-26 21:15:24,Under way using engine,11.9,355.85,358.0
2024-05-26 21:15:34,Under way using engine,11.9,355.9,358.0
2024-05-26 21:15:44,Under way using engine,11.875,355.9,358.0
2024-05-26 21:15:54,Under way using engine,11.85,355.9,358.0
2024-05-26 21:16:04,Under way using engine,11.825,355.9,358.0
2024-05-26 21:16:14,Under way using engine,11.8,355.9,358.0
2024-05-26 21:16:24,Under way using engine,11.85,355.8,358.0
2024-05-26 21:16:34,Under way using engine,11.9,355.7,358.0
2024-05-26 21:16:44,Under way using engine,11.9,355.175,357.25
2024-05-26 21:16:54,Under way using engine,11.9,354.65,356.5
2024-05-26 21:17:04,Under way using engine,11.9,354.125,355.75
2024-05-26 21:17:14,Under way using engine,11.9,353.6,355.0
2024-05-26 21:17:24,Under way using engine,11.9,353.15,354.5
2024-05-26 21:17:34,Under way using engine,11.9,352.7,354.0
2024-05-26 21:17:44,Under way using engine,11.9,352.425,353.75
2024-05-26 21:17:54,Under way using engine,11.9,352.15,353.5
2024-05-26 21:18:04,Under way using engine,11.9,351.875,353.25
2024-05-26 21:18:14,Under way using engine,11.9,351.6,353.0
2024-05-26 21:18:24,Under way using engine,11.95,351.55,353.0
2024-05-26 21:18:34,Under way using engine,12.0,351.5,353.0
2024-05-26 21:18:44,Under way using engine,11.975,351.55,353.0
2024-05-26 21:18:54,Under way using engine,11.95,351.6,353.0
2024-05-26 21:19:04,Under way using engine,11.925,351.65,353.0
2024-05-26 21:19:14,Under way using engine,11.9,351.7,353.0
2024-05-26 21:19:24,Under way using engine,11.9,352.2,354.0
2024-05-26 21:19:34,Under way using engine,11.9,352.7,355.0
2024-05-26 21:19:44,Under way using engine,11.9,353.05,355.5
2024-05-26 21:19:54,Under way using engine,11.9,353.4,356.0
2024-05-26 21:20:04,Under way using engine,11.9,353.7,356.5
2024-05-26 21:20:14,Under way using engine,11.9,354.0,357.0
2024-05-26 21:20:24,Under way using engine,11.9,354.2,357.0
2024-05-26 21:20:34,Under way using engine,11.9,354.4,357.0
2024-05-26 21:20:44,Under way using engine,11.9,354.5,357.0
2024-05-26 21:20:54,Under way using engine,11.9,354.6,357.0
