Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:34:48,Engaged in fishing,2.7,0.0,2.6000000000000227
2024-04-30 01:34:58,Engaged in fishing,2.7,359.3,2.1000000000000227
2024-04-30 01:35:08,Engaged in fishing,2.7,358.6,1.6000000000000227
2024-04-30 01:35:18,Engaged in fishing,2.7,357.4,1.6000000000000227
2024-04-30 01:35:28,Engaged in fishing,2.7,356.2,1.6000000000000227
2024-04-30 01:35:38,Engaged in fishing,2.7,356.7,1.6000000000000227
2024-04-30 01:35:48,Engaged in fishing,2.7,357.2,1.6000000000000227
2024-04-30 01:35:58,Engaged in fishing,2.7,357.6,1.1000000000000227
2024-04-30 01:36:08,Engaged in fishing,2.7,358.0,0.6000000000000227
2024-04-30 01:36:18,Engaged in fishing,2.7,358.2,0.6000000000000227
2024-04-30 01:36:28,Engaged in fishing,2.7,358.4,0.6000000000000227
2024-04-30 01:36:38,Engaged in fishing,2.75,358.15,1.1000000000000227
2024-04-30 01:36:48,Engaged in fishing,2.8,357.9,1.6000000000000227
2024-04-30 01:36:58,Engaged in fishing,2.775,358.025,1.6000000000000227
2024-04-30 01:37:08,Engaged in fishing,2.75,358.15,1.6000000000000227
2024-04-30 01:37:18,Engaged in fishing,2.725,358.275,1.6000000000000227
2024-04-30 01:37:28,Engaged in fishing,2.7,358.4,1.6000000000000227
2024-04-30 01:37:38,Engaged in fishing,2.8,358.7,1.6000000000000227
2024-04-30 01:37:48,Engaged in fishing,2.9,359.0,1.6000000000000227
2024-04-30 01:37:58,Engaged in fishing,2.85,358.725,1.3500000000000227
2024-04-30 01:38:08,Engaged in fishing,2.8,358.45,1.1000000000000227
2024-04-30 01:38:18,Engaged in fishing,2.75,358.175,0.8500000000000227
2024-04-30 01:38:28,Engaged in fishing,2.7,357.9,0.6000000000000227
2024-04-30 01:38:38,Engaged in fishing,2.6833333333333336,358.1333333333333,0.6000000000000227
2024-04-30 01:38:48,Engaged in fishing,2.666666666666667,358.3666666666667,0.6000000000000227
2024-04-30 01:38:58,Engaged in fishing,2.6500000000000004,358.6,0.6000000000000227
2024-04-30 01:39:08,Engaged in fishing,2.6333333333333333,358.8333333333333,0.6000000000000227
2024-04-30 01:39:18,Engaged in fishing,2.6166666666666667,359.06666666666666,0.6000000000000227
2024-04-30 01:39:28,Engaged in fishing,2.6,359.3,0.6000000000000227
2024-04-30 01:39:38,Engaged in fishing,2.6166666666666667,359.03333333333336,0.6000000000000227
2024-04-30 01:39:48,Engaged in fishing,2.6333333333333333,358.76666666666665,0.6000000000000227
2024-04-30 01:39:58,Engaged in fishing,2.6500000000000004,358.5,0.6000000000000227
2024-04-30 01:40:08,Engaged in fishing,2.666666666666667,358.23333333333335,0.6000000000000227
2024-04-30 01:40:18,Engaged in fishing,2.6833333333333336,357.9666666666667,0.6000000000000227
2024-04-30 01:40:28,Engaged in fishing,2.7,357.7,0.6000000000000227
2024-04-30 01:40:38,Engaged in fishing,2.7,357.9666666666667,0.7666666666666515
2024-04-30 01:40:48,Engaged in fishing,2.7,358.23333333333335,0.9333333333333371
2024-04-30 01:40:58,Engaged in fishing,2.7,358.5,1.1000000000000227
2024-04-30 01:41:08,Engaged in fishing,2.7,358.76666666666665,1.2666666666666515
2024-04-30 01:41:18,Engaged in fishing,2.7,359.03333333333336,1.4333333333333371
2024-04-30 01:41:28,Engaged in fishing,2.7,359.3,1.6000000000000227
2024-04-30 01:41:38,Engaged in fishing,2.6833333333333336,359.15,1.4333333333333371
2024-04-30 01:41:48,Engaged in fishing,2.666666666666667,359.0,1.2666666666666515
2024-04-30 01:41:58,Engaged in fishing,2.6500000000000004,358.85,1.1000000000000227
2024-04-30 01:42:08,Engaged in fishing,2.6333333333333333,358.7,0.9333333333333371
2024-04-30 01:42:18,Engaged in fishing,2.6166666666666667,358.55,0.7666666666666515
2024-04-30 01:42:28,Engaged in fishing,2.6,358.4,0.6000000000000227
2024-04-30 01:42:38,Engaged in fishing,2.6,358.4,0.6000000000000227
